# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12642332,15,19,-1,-1,4
12638654,21,57,-1,-1,1
12638588,22,48,-1,-1,5
12638097,17,49,-1,-1,0
12641560,18,46,-1,-1,6
12640334,17,48,-1,-1,4
12638244,54,24,-1,-1,5
12641680,34,31,-1,-1,0
12641980,10,42,-1,-1,4
12635272,0,8,-1,-1,2
12640337,37,38,-1,-1,4
12626607,8,4,-1,-1,4
12639068,2,13,-1,-1,7
12635843,23,53,-1,-1,3
12636975,32,52,-1,-1,7
12641864,7,8,-1,-1,6
12636041,19,6,-1,-1,1
12637392,12,43,-1,-1,1
12637607,14,16,-1,-1,2
12642243,15,31,-1,-1,6
12642325,44,29,-1,-1,3
12639617,38,7,-1,-1,1
12640751,39,40,-1,-1,0
12640123,9,50,-1,-1,2
12634707,35,6,-1,-1,4
12641395,25,23,-1,-1,6
12641997,52,32,-1,-1,7
12638655,8,44,-1,-1,1
12639683,25,48,-1,-1,6
12632896,25,11,-1,-1,6
12642075,41,21,-1,-1,7
12640122,17,30,-1,-1,2
12640037,2,49,-1,-1,1
12639122,55,33,-1,-1,3
12640560,50,1,-1,-1,1
12641724,8,1,-1,-1,0
12630097,12,36,-1,-1,3
12642159,33,36,-1,-1,7
12641528,9,46,-1,-1,3
12639417,25,28,-1,-1,0
12641627,57,12,-1,-1,7
12637473,55,25,-1,-1,4
12640414,35,50,-1,-1,6
12637889,38,57,-1,-1,0
12635517,4,57,-1,-1,4
12637169,55,27,-1,-1,5
12640265,14,56,-1,-1,5
12641529,4,21,-1,-1,5
12639154,45,28,-1,-1,5
12623895,57,56,-1,-1,2
12641968,14,50,-1,-1,2
12639858,51,4,-1,-1,4
12641567,26,47,-1,-1,4
12639228,7,28,-1,-1,7
12638373,50,25,-1,-1,6
12635434,50,18,-1,-1,0
12640715,36,0,-1,-1,4
12637023,4,45,-1,-1,1
12642237,38,8,-1,-1,4
12631306,40,45,-1,-1,1
12634993,26,17,-1,-1,3
12642329,11,12,-1,-1,3
12632143,6,51,-1,-1,7
12639521,21,23,-1,-1,1
12641254,56,17,-1,-1,5
12635859,17,18,-1,-1,7
12633731,54,17,-1,-1,7
12641810,24,50,-1,-1,5
12633603,41,4,-1,-1,3
12640664,13,20,-1,-1,2
12640066,21,1,-1,-1,6
12633507,41,15,-1,-1,7
12641819,32,9,-1,-1,2
12641770,44,45,-1,-1,1
12636540,6,27,-1,-1,0
12640257,9,4,-1,-1,2
12639053,27,1,-1,-1,3
12638694,52,25,-1,-1,5
12642266,44,44,-1,-1,0
12628317,29,41,-1,-1,3
12636611,4,54,-1,-1,6
12640521,49,31,-1,-1,1
12636896,47,17,-1,-1,2
12638857,23,39,-1,-1,6
12641858,54,53,-1,-1,2
12638038,49,50,-1,-1,7
12639188,3,56,-1,-1,7
12640439,12,4,-1,-1,6
12637131,4,2,-1,-1,3
12642018,21,26,-1,-1,1
12637675,54,40,-1,-1,7
12640327,35,56,-1,-1,3
12641131,3,57,-1,-1,1
12642250,24,11,-1,-1,4
12637971,5,19,-1,-1,2
12638855,51,54,-1,-1,3
12640909,10,31,-1,-1,4
12640504,34,23,-1,-1,7
12642221,39,14,-1,-1,1
12641186,35,20,-1,-1,7
12641579,25,29,-1,-1,7
12634175,35,2,-1,-1,6
12641798,37,32,-1,-1,6
12633253,4,12,-1,-1,2
12640956,6,9,-1,-1,3
12640879,24,13,-1,-1,6
12642047,32,10,-1,-1,4
12626788,4,6,-1,-1,7
12641219,33,42,-1,-1,2
12635709,46,57,-1,-1,5
12641755,44,33,-1,-1,2
12633834,4,9,-1,-1,0
12641082,38,38,-1,-1,7
12631388,7,5,-1,-1,5
12640775,35,45,-1,-1,4
12640982,58,39,-1,-1,6
12638811,1,3,-1,-1,3
12636461,21,48,-1,-1,2
12636003,26,22,-1,-1,6
12641398,50,30,-1,-1,2
12641156,36,56,-1,-1,7
12639429,46,17,-1,-1,4
12640379,41,36,-1,-1,1
12635461,35,25,-1,-1,1
12632430,14,6,-1,-1,7
12633775,4,26,-1,-1,6
12635375,57,48,-1,-1,3
12639547,18,50,-1,-1,6
12636888,11,19,-1,-1,3
12639905,58,12,-1,-1,4
12637252,49,0,-1,-1,4
12639424,10,52,-1,-1,3
12640301,27,12,-1,-1,7
12639787,23,49,-1,-1,5
12635552,3,50,-1,-1,7
12638700,50,19,-1,-1,6
12639199,37,22,-1,-1,2
12642258,38,29,-1,-1,5
12635962,53,40,-1,-1,1
12641311,7,9,-1,-1,0
12641442,30,56,-1,-1,4
12636267,27,4,-1,-1,2
12634808,23,8,-1,-1,1
12641743,1,4,-1,-1,5
12640343,44,34,-1,-1,6
12638835,40,55,-1,-1,7
12641470,43,44,-1,-1,0
12621486,56,36,-1,-1,2
12640220,54,10,-1,-1,2
12642310,45,22,-1,-1,6
12630332,2,48,-1,-1,3
12641274,52,6,-1,-1,5
12641188,39,32,-1,-1,2
12642167,15,15,-1,-1,1
12640080,35,32,-1,-1,5
12633295,57,35,-1,-1,7
12639594,19,54,-1,-1,0
12639748,27,23,-1,-1,3
12639774,32,7,-1,-1,0
12642065,48,29,-1,-1,7
12641458,22,44,-1,-1,7
12622397,49,13,-1,-1,0
12640689,57,17,-1,-1,0
12637743,41,3,-1,-1,5
12641262,26,9,-1,-1,4
12638431,22,14,-1,-1,4
12639728,54,2,-1,-1,3
12636403,23,16,-1,-1,4
12640197,5,50,-1,-1,3
12637984,16,16,-1,-1,3
12641238,35,43,-1,-1,1
12638406,40,24,-1,-1,1
12634924,26,44,-1,-1,4
12626255,46,52,-1,-1,2
12636359,4,3,-1,-1,7
12640736,2,53,-1,-1,3
12638830,37,6,-1,-1,6
12640681,9,32,-1,-1,5
12641688,6,3,-1,-1,2
12631249,24,17,-1,-1,2
12639125,24,1,-1,-1,5
12641537,3,24,-1,-1,4
12641199,55,8,-1,-1,6
12633396,42,23,-1,-1,7
12639461,39,42,-1,-1,3
12641007,21,40,-1,-1,2
12642302,10,48,-1,-1,7
12619280,53,11,-1,-1,7
12640801,44,46,-1,-1,2
12640774,1,22,-1,-1,5
12640311,24,31,-1,-1,5
12641183,36,34,-1,-1,5
12635750,12,39,-1,-1,6
12639671,53,16,-1,-1,1
12639931,38,0,-1,-1,6
12641013,47,8,-1,-1,2
12640205,22,17,-1,-1,3
12632396,46,21,-1,-1,1
12640550,42,39,-1,-1,7
12642328,21,50,-1,-1,1
12640697,30,53,-1,-1,7
12642211,45,43,-1,-1,3
12641824,51,35,-1,-1,3
12641895,57,57,-1,-1,2
12640303,24,41,-1,-1,4
12641499,46,34,-1,-1,2
12640820,20,28,-1,-1,7
12640849,10,9,-1,-1,1
12638250,6,12,-1,-1,3
12640763,39,1,-1,-1,1
12641353,33,14,-1,-1,2
12641332,51,5,-1,-1,7
12639707,9,1,-1,-1,0
12641173,37,35,-1,-1,2
12640695,9,25,-1,-1,3
12631341,23,4,-1,-1,6
12639511,25,22,-1,-1,5
12636682,29,39,-1,-1,7
12641521,47,33,-1,-1,3
12641259,53,38,-1,-1,7
12633843,41,43,-1,-1,3
12639661,52,3,-1,-1,2
12642145,36,31,-1,-1,6
12639041,19,26,-1,-1,4
12639730,16,41,-1,-1,1
12631088,55,12,-1,-1,7
12635540,48,0,-1,-1,6
12640166,53,46,-1,-1,6
12642253,16,9,-1,-1,1
12636703,29,32,-1,-1,1
12632140,9,54,-1,-1,5
12640622,23,10,-1,-1,7
12639378,18,20,-1,-1,0
12642199,44,50,-1,-1,6
12641423,45,1,-1,-1,5
12640623,47,21,-1,-1,7
12637920,50,22,-1,-1,0
12638259,53,32,-1,-1,3
12636662,24,22,-1,-1,1
12641629,48,23,-1,-1,0
12641589,49,52,-1,-1,7
12641894,36,8,-1,-1,2
12638902,12,29,-1,-1,2
12638018,35,9,-1,-1,0
12633613,9,23,-1,-1,6
12641587,13,37,-1,-1,1
12639623,3,7,-1,-1,4
12636965,0,31,-1,-1,4
12642188,32,33,-1,-1,6
12636073,41,41,-1,-1,4
12641166,42,34,-1,-1,3
12637132,14,36,-1,-1,3
12641477,32,17,-1,-1,4
12640448,16,8,-1,-1,4
12642271,11,15,-1,-1,2
12638961,18,27,-1,-1,5
12640943,15,48,-1,-1,4
12640164,26,49,-1,-1,4
12634418,43,5,-1,-1,5
12636062,28,21,-1,-1,6
12639939,23,51,-1,-1,2
12637638,0,42,-1,-1,4
12642020,30,35,-1,-1,7
12635906,0,45,-1,-1,4
12636435,51,27,-1,-1,3
12639580,48,37,-1,-1,6
12636176,22,27,-1,-1,7
12641298,23,27,-1,-1,2
12637328,37,47,-1,-1,5
12638173,14,55,-1,-1,6
12638457,2,16,-1,-1,6
12639842,41,34,-1,-1,4
12641639,0,7,-1,-1,0
12640912,13,16,-1,-1,3
12641683,27,47,-1,-1,4
12626030,0,23,-1,-1,3
12637957,37,13,-1,-1,5
12641616,25,25,-1,-1,2
12638519,24,34,-1,-1,2
12636257,3,12,-1,-1,7
12638693,2,23,-1,-1,5
12640331,52,5,-1,-1,2
12639223,38,33,-1,-1,3
12640527,14,34,-1,-1,5
12639118,44,4,-1,-1,4
12639632,12,56,-1,-1,6
12628013,2,47,-1,-1,5
12635787,13,27,-1,-1,2
12642182,44,15,-1,-1,4
12634352,42,12,-1,-1,1
12634878,24,14,-1,-1,3
12641010,4,24,-1,-1,4
12642149,13,25,-1,-1,7
12637688,47,49,-1,-1,0
12637350,56,42,-1,-1,5
12639889,5,21,-1,-1,5
12641277,55,35,-1,-1,2
12637836,39,47,-1,-1,2
12639489,10,49,-1,-1,2
12622283,57,38,-1,-1,3
12637949,7,6,-1,-1,1
12638808,32,31,-1,-1,7
12641017,29,21,-1,-1,4
12630900,22,21,-1,-1,6
12639309,1,29,-1,-1,3
12641077,20,56,-1,-1,3
