# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39340229,0,32,-1,-1,1
39341326,28,51,-1,-1,3
39338320,20,28,-1,-1,5
39332881,58,14,-1,-1,0
39340834,15,58,-1,-1,6
39332765,51,34,-1,-1,4
39339932,4,24,-1,-1,0
39342491,16,36,-1,-1,5
39341996,32,20,-1,-1,1
39339615,58,46,-1,-1,4
39341392,30,27,-1,-1,4
39340557,38,28,-1,-1,0
39329454,17,22,-1,-1,3
39341667,2,55,-1,-1,7
39333233,46,10,-1,-1,3
39338825,25,50,-1,-1,6
39334733,42,47,-1,-1,1
39341366,1,3,-1,-1,7
39337883,34,20,-1,-1,4
39339252,40,45,-1,-1,5
39332591,54,11,-1,-1,7
39338263,9,1,-1,-1,1
39336832,12,19,-1,-1,1
39338070,39,5,-1,-1,2
39341508,47,41,-1,-1,5
39341897,19,29,-1,-1,0
39341138,21,7,-1,-1,3
39339807,50,53,-1,-1,6
39340336,19,17,-1,-1,0
39340433,39,41,-1,-1,5
39338896,37,51,-1,-1,7
39333623,15,12,-1,-1,0
39339162,42,55,-1,-1,3
39341722,30,17,-1,-1,5
39337976,47,35,-1,-1,6
39336097,6,39,-1,-1,1
39340551,29,28,-1,-1,6
39342045,2,25,-1,-1,6
39341815,18,25,-1,-1,1
39340078,6,34,-1,-1,3
39341949,39,11,-1,-1,4
39337504,15,39,-1,-1,1
39339553,15,32,-1,-1,7
39337901,54,45,-1,-1,6
39338663,11,7,-1,-1,3
39321479,53,58,-1,-1,1
39342430,35,44,-1,-1,4
39330675,0,22,-1,-1,3
39335363,50,41,-1,-1,7
39338384,6,7,-1,-1,6
39338186,43,10,-1,-1,3
39334904,27,50,-1,-1,4
39341692,23,10,-1,-1,4
39317609,51,30,-1,-1,7
39340848,33,51,-1,-1,7
39339742,2,35,-1,-1,4
39338942,50,3,-1,-1,6
39336801,11,14,-1,-1,3
39342357,20,37,-1,-1,1
39336333,49,49,-1,-1,2
39337152,44,18,-1,-1,0
39336862,37,3,-1,-1,4
39342352,24,53,-1,-1,2
39341247,31,39,-1,-1,7
39339235,15,36,-1,-1,0
39341828,11,36,-1,-1,0
39335931,49,27,-1,-1,2
39341012,39,44,-1,-1,3
39341877,9,36,-1,-1,2
39339588,42,34,-1,-1,0
39338156,28,3,-1,-1,7
39341411,21,48,-1,-1,1
39332402,55,42,-1,-1,7
39330150,0,58,-1,-1,2
39341749,22,38,-1,-1,3
39327973,23,0,-1,-1,4
39332162,53,7,-1,-1,4
39327478,5,5,-1,-1,2
39338671,46,23,-1,-1,4
39340386,53,0,-1,-1,4
39332728,18,58,-1,-1,0
39341479,26,7,-1,-1,5
39342285,37,23,-1,-1,2
39338668,18,17,-1,-1,7
39320637,54,5,-1,-1,7
39339562,54,1,-1,-1,4
39340887,33,24,-1,-1,7
39342097,55,21,-1,-1,3
39340745,1,41,-1,-1,6
39342389,14,31,-1,-1,3
39337814,26,30,-1,-1,5
39339675,8,33,-1,-1,5
39342004,22,3,-1,-1,7
39339885,19,49,-1,-1,6
39339434,49,23,-1,-1,5
39336548,23,9,-1,-1,0
39342533,37,12,-1,-1,3
39338518,10,0,-1,-1,3
39340876,53,24,-1,-1,1
39320612,54,46,-1,-1,1
39341378,32,35,-1,-1,1
39341678,46,50,-1,-1,6
39340903,18,16,-1,-1,4
39340574,30,3,-1,-1,6
39341485,11,24,-1,-1,0
39337580,51,35,-1,-1,5
39339808,22,36,-1,-1,5
39333651,13,4,-1,-1,0
39341394,15,13,-1,-1,2
39341854,26,37,-1,-1,0
39342201,3,53,-1,-1,1
39337761,24,36,-1,-1,2
39340567,0,18,-1,-1,0
39336769,13,15,-1,-1,7
39339286,58,19,-1,-1,7
39341052,17,51,-1,-1,4
39342079,32,36,-1,-1,0
39341002,24,48,-1,-1,1
39339145,2,14,-1,-1,1
39340404,46,14,-1,-1,3
39342347,22,9,-1,-1,5
39333400,42,52,-1,-1,5
39329787,49,35,-1,-1,2
39330586,50,45,-1,-1,2
39338802,50,30,-1,-1,3
39342240,16,52,-1,-1,7
39341206,25,21,-1,-1,2
