# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7924268,49,56,-1,-1,5
7945772,26,27,-1,-1,1
7945825,25,11,-1,-1,5
7941966,1,14,-1,-1,3
7940170,56,33,-1,-1,7
7947931,41,13,-1,-1,0
7944733,33,27,-1,-1,2
7946657,37,31,-1,-1,5
7947281,18,23,-1,-1,3
7945148,58,8,-1,-1,0
7934986,56,45,-1,-1,3
7942734,28,17,-1,-1,5
7945192,18,26,-1,-1,5
7945347,26,53,-1,-1,1
7943825,58,41,-1,-1,6
7943801,26,32,-1,-1,1
7942943,0,51,-1,-1,4
7939488,33,26,-1,-1,6
7944416,34,14,-1,-1,3
7943329,43,10,-1,-1,4
7939417,58,10,-1,-1,0
7946029,29,42,-1,-1,7
7944250,44,35,-1,-1,5
7946039,52,37,-1,-1,4
7947936,18,56,-1,-1,1
7947017,22,12,-1,-1,3
7944903,49,3,-1,-1,5
7944429,12,20,-1,-1,3
7947551,15,38,-1,-1,7
7944170,7,48,-1,-1,6
7943110,22,21,-1,-1,0
7945997,37,52,-1,-1,6
7943713,9,47,-1,-1,5
7941422,28,14,-1,-1,1
7947753,39,31,-1,-1,0
7946416,17,38,-1,-1,2
7936867,55,9,-1,-1,4
7945302,1,39,-1,-1,4
7944002,17,58,-1,-1,6
7947629,49,20,-1,-1,6
7947059,47,7,-1,-1,5
7945846,21,39,-1,-1,5
7944337,1,7,-1,-1,5
7946680,29,29,-1,-1,6
7940795,6,13,-1,-1,4
7943991,16,11,-1,-1,3
7945092,45,19,-1,-1,0
7946693,27,53,-1,-1,4
7942699,54,14,-1,-1,2
7944824,44,53,-1,-1,7
7946179,41,37,-1,-1,5
7944770,22,35,-1,-1,7
7947626,37,43,-1,-1,2
7945936,11,11,-1,-1,0
7933319,58,6,-1,-1,6
7947494,26,50,-1,-1,7
7945402,24,9,-1,-1,6
7942700,2,52,-1,-1,4
7946619,1,30,-1,-1,6
7942071,41,31,-1,-1,6
7940898,55,41,-1,-1,2
7944958,2,15,-1,-1,0
7944634,45,23,-1,-1,3
7945656,39,52,-1,-1,3
7947199,15,12,-1,-1,2
7945553,13,33,-1,-1,7
7946580,43,36,-1,-1,4
7946215,33,8,-1,-1,4
7945883,25,57,-1,-1,5
7941485,42,29,-1,-1,1
7946102,1,40,-1,-1,5
7947885,20,38,-1,-1,3
7943190,22,50,-1,-1,1
7942840,47,20,-1,-1,3
7939052,33,53,-1,-1,0
7946891,38,27,-1,-1,2
7945892,16,53,-1,-1,1
7943961,38,38,-1,-1,6
7943529,15,13,-1,-1,4
7947045,55,19,-1,-1,2
7947418,52,25,-1,-1,0
7940516,53,42,-1,-1,6
7944570,57,4,-1,-1,0
7946596,51,38,-1,-1,4
7941803,13,27,-1,-1,7
7941079,14,21,-1,-1,2
7941771,14,10,-1,-1,3
7946447,29,13,-1,-1,6
7947221,22,34,-1,-1,7
7943197,49,31,-1,-1,2
7946518,21,12,-1,-1,1
7946413,58,7,-1,-1,5
7944497,9,28,-1,-1,1
7947824,46,3,-1,-1,3
7946738,36,49,-1,-1,6
7945017,30,38,-1,-1,7
7928123,49,50,-1,-1,4
7946510,29,17,-1,-1,6
7947564,51,46,-1,-1,1
7947490,18,54,-1,-1,1
7946067,33,13,-1,-1,1
7935271,9,51,-1,-1,3
7946515,48,23,-1,-1,3
7947152,29,45,-1,-1,4
7944612,35,3,-1,-1,3
7945931,50,53,-1,-1,0
7946141,19,51,-1,-1,7
7943236,28,23,-1,-1,4
7941214,30,6,-1,-1,3
7938703,13,1,-1,-1,2
7930428,8,5,-1,-1,7
7945289,45,37,-1,-1,7
7947544,10,12,-1,-1,6
7945203,52,33,-1,-1,5
7947271,29,48,-1,-1,0
7941882,8,7,-1,-1,1
7945532,27,43,-1,-1,2
7942805,7,57,-1,-1,7
7945505,28,24,-1,-1,0
7947461,11,14,-1,-1,4
7945369,26,46,-1,-1,5
7947859,10,32,-1,-1,1
7947252,39,56,-1,-1,4
7946018,26,24,-1,-1,4
7943300,17,24,-1,-1,5
7934319,29,2,-1,-1,4
7946629,19,3,-1,-1,0
7936709,49,1,-1,-1,4
7943743,18,8,-1,-1,3
7943859,48,33,-1,-1,3
7945323,19,44,-1,-1,7
7938713,6,53,-1,-1,3
7947488,22,20,-1,-1,1
7946677,44,4,-1,-1,2
7945841,22,57,-1,-1,4
7941499,42,1,-1,-1,2
7946707,30,14,-1,-1,6
7946813,14,1,-1,-1,1
7944153,35,16,-1,-1,7
7936383,23,58,-1,-1,6
7947191,34,36,-1,-1,7
7943683,50,1,-1,-1,5
7941546,47,34,-1,-1,7
7944507,1,44,-1,-1,6
7947523,11,55,-1,-1,1
7945287,58,17,-1,-1,4
7946427,52,10,-1,-1,3
7945151,49,44,-1,-1,0
7943494,17,31,-1,-1,7
7947761,40,1,-1,-1,0
7945967,26,19,-1,-1,4
7947617,26,42,-1,-1,0
7947502,52,53,-1,-1,2
7941219,15,50,-1,-1,2
7946238,38,45,-1,-1,1
7944157,3,39,-1,-1,2
7945094,19,53,-1,-1,6
7941399,15,18,-1,-1,7
7944752,57,51,-1,-1,1
7941556,0,47,-1,-1,0
7944781,27,54,-1,-1,0
7941520,32,6,-1,-1,0
7946074,57,5,-1,-1,7
7944200,43,47,-1,-1,2
7936166,8,9,-1,-1,0
7943946,31,50,-1,-1,7
7947176,39,38,-1,-1,6
7945005,11,20,-1,-1,0
7936944,6,0,-1,-1,5
7945334,8,45,-1,-1,2
7944568,17,28,-1,-1,5
7941903,4,25,-1,-1,1
7941630,21,7,-1,-1,3
7945723,43,14,-1,-1,4
7941011,12,9,-1,-1,3
7946173,30,33,-1,-1,3
7947923,26,17,-1,-1,4
7942475,52,6,-1,-1,0
7947351,26,37,-1,-1,4
7946433,26,11,-1,-1,5
7947707,32,5,-1,-1,6
7945458,23,9,-1,-1,0
7934248,9,0,-1,-1,6
7945183,58,44,-1,-1,5
7947681,31,46,-1,-1,6
7945786,13,24,-1,-1,3
7947932,26,12,-1,-1,7
7947670,43,29,-1,-1,7
7946462,28,5,-1,-1,5
7947851,0,21,-1,-1,1
7943135,24,11,-1,-1,6
7936048,58,13,-1,-1,0
7947069,22,10,-1,-1,1
7945759,15,52,-1,-1,7
7947481,34,39,-1,-1,5
7946630,41,39,-1,-1,1
7945958,46,55,-1,-1,1
7945822,25,25,-1,-1,1
7945555,36,23,-1,-1,4
7942314,54,24,-1,-1,1
7945027,22,22,-1,-1,0
7947641,55,11,-1,-1,4
7946732,20,31,-1,-1,1
7946148,45,7,-1,-1,2
7944783,5,39,-1,-1,4
7947623,18,5,-1,-1,6
7947646,46,37,-1,-1,0
7947793,21,38,-1,-1,7
7946241,15,30,-1,-1,2
7947105,31,34,-1,-1,6
7947361,47,47,-1,-1,5
7935896,52,27,-1,-1,6
7946256,48,46,-1,-1,5
7947211,41,28,-1,-1,5
7941445,23,3,-1,-1,4
7942409,57,37,-1,-1,2
7947864,43,41,-1,-1,0
7941301,15,8,-1,-1,7
7944270,4,45,-1,-1,7
7943405,26,47,-1,-1,2
7946746,49,26,-1,-1,3
7946708,37,25,-1,-1,1
7941302,40,4,-1,-1,6
7927951,4,0,-1,-1,2
7945615,5,30,-1,-1,3
7947012,7,4,-1,-1,2
7924630,51,58,-1,-1,7
7947005,43,17,-1,-1,3
7944363,49,18,-1,-1,2
7943095,8,57,-1,-1,3
7942571,27,5,-1,-1,0
7946957,36,13,-1,-1,4
7945916,14,22,-1,-1,7
7947914,9,56,-1,-1,1
7940085,24,50,-1,-1,4
7945372,39,26,-1,-1,4
7947387,25,55,-1,-1,4
7946085,21,21,-1,-1,6
7946119,36,27,-1,-1,2
7947731,37,15,-1,-1,4
7946911,57,33,-1,-1,3
7947776,11,2,-1,-1,7
7936274,11,44,-1,-1,6
7938078,27,50,-1,-1,2
7945766,34,13,-1,-1,0
7941208,4,9,-1,-1,5
7947537,26,57,-1,-1,4
7947086,43,8,-1,-1,2
7947345,52,52,-1,-1,0
7938194,55,6,-1,-1,3
7941424,57,41,-1,-1,7
7947124,6,20,-1,-1,3
7944659,14,50,-1,-1,1
7942968,18,22,-1,-1,0
7944000,56,51,-1,-1,7
7934733,8,35,-1,-1,4
7937947,31,25,-1,-1,4
7946272,41,55,-1,-1,7
7947136,25,47,-1,-1,1
7947451,41,33,-1,-1,6
7944569,0,45,-1,-1,2
7939139,51,10,-1,-1,5
7940051,8,10,-1,-1,0
7947505,46,39,-1,-1,3
7929401,7,32,-1,-1,1
7947278,9,36,-1,-1,1
7945703,43,31,-1,-1,0
7946469,6,49,-1,-1,2
7944229,36,53,-1,-1,3
7944547,44,20,-1,-1,5
7946753,19,27,-1,-1,3
7946227,9,57,-1,-1,7
7945290,5,58,-1,-1,2
7941257,34,51,-1,-1,6
7945400,16,16,-1,-1,1
7942740,55,34,-1,-1,6
7946302,36,50,-1,-1,5
7947419,40,24,-1,-1,7
7946132,29,51,-1,-1,2
7946985,44,48,-1,-1,2
7946915,7,42,-1,-1,2
7943780,28,27,-1,-1,7
7943284,3,52,-1,-1,4
7945757,43,42,-1,-1,0
7944951,0,2,-1,-1,3
7940570,0,8,-1,-1,0
7946452,15,42,-1,-1,7
7939364,38,47,-1,-1,3
7943382,22,54,-1,-1,6
7940012,28,9,-1,-1,4
7944236,40,54,-1,-1,3
7946193,55,22,-1,-1,7
7947491,13,7,-1,-1,7
