# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48568803,57,34,-1,-1,6
48567772,20,30,-1,-1,5
48567587,54,38,-1,-1,0
48568645,39,15,-1,-1,2
48567938,30,41,-1,-1,1
48568484,3,45,-1,-1,5
48566509,41,2,-1,-1,5
48554923,24,2,-1,-1,2
48544923,5,49,-1,-1,3
48567195,12,20,-1,-1,4
48546595,52,40,-1,-1,7
48554169,45,4,-1,-1,4
48566221,9,15,-1,-1,4
48556718,50,17,-1,-1,0
48566312,41,32,-1,-1,7
48565764,37,24,-1,-1,2
48562677,6,22,-1,-1,0
48568028,34,19,-1,-1,7
48566984,0,25,-1,-1,1
48564357,9,11,-1,-1,4
48562986,14,13,-1,-1,1
48562565,51,44,-1,-1,0
48568182,23,45,-1,-1,0
48568639,36,35,-1,-1,2
48568059,8,27,-1,-1,6
48568913,28,31,-1,-1,6
48567242,49,40,-1,-1,6
48567127,4,50,-1,-1,7
48568672,40,12,-1,-1,2
48560446,2,8,-1,-1,2
48560431,5,34,-1,-1,5
48568019,33,54,-1,-1,5
48565721,6,46,-1,-1,5
48568406,39,23,-1,-1,1
48566061,21,20,-1,-1,2
48567843,2,19,-1,-1,2
48561833,56,40,-1,-1,7
48565452,11,27,-1,-1,1
48566318,14,15,-1,-1,6
48568151,7,27,-1,-1,6
48567107,17,12,-1,-1,3
48566122,40,54,-1,-1,4
48565843,46,29,-1,-1,7
48563729,53,31,-1,-1,0
48568416,16,27,-1,-1,4
48561876,4,17,-1,-1,6
48568105,29,37,-1,-1,2
48560951,48,29,-1,-1,0
48568681,34,16,-1,-1,7
48562555,13,5,-1,-1,0
48568981,31,41,-1,-1,1
48568263,17,38,-1,-1,4
48568294,32,54,-1,-1,6
48567700,39,52,-1,-1,1
48568802,15,42,-1,-1,0
48568225,46,9,-1,-1,1
48566118,43,19,-1,-1,3
48564959,16,4,-1,-1,6
48565464,57,46,-1,-1,2
48568940,10,12,-1,-1,3
48565454,44,24,-1,-1,5
48567575,25,12,-1,-1,3
48564060,6,23,-1,-1,0
48553926,41,51,-1,-1,7
48568342,55,23,-1,-1,7
48558948,51,22,-1,-1,1
48567953,49,20,-1,-1,2
48560218,51,19,-1,-1,5
48562170,33,53,-1,-1,1
48563579,56,25,-1,-1,5
48567885,18,8,-1,-1,5
48568589,33,10,-1,-1,5
48560753,1,11,-1,-1,5
48566786,33,18,-1,-1,0
48567173,33,49,-1,-1,3
48567050,30,34,-1,-1,4
48565224,2,34,-1,-1,3
48568051,34,43,-1,-1,3
48567401,57,22,-1,-1,7
48565405,4,33,-1,-1,6
48568533,15,18,-1,-1,1
48550272,44,56,-1,-1,7
48568789,57,49,-1,-1,3
48567577,32,41,-1,-1,2
48568985,39,36,-1,-1,6
48564651,44,46,-1,-1,4
48558215,34,0,-1,-1,2
48568664,14,41,-1,-1,1
48560170,53,53,-1,-1,5
48567847,0,31,-1,-1,1
48568190,42,54,-1,-1,6
48562120,52,13,-1,-1,1
48566240,33,3,-1,-1,0
48561305,2,2,-1,-1,2
48563485,50,16,-1,-1,2
48565827,26,46,-1,-1,4
48567304,12,32,-1,-1,2
48560645,1,7,-1,-1,5
48568812,28,33,-1,-1,1
48568683,35,18,-1,-1,2
48562720,45,27,-1,-1,7
48567892,33,15,-1,-1,1
48568891,54,32,-1,-1,7
48568666,11,20,-1,-1,0
48566508,31,49,-1,-1,4
48567022,48,2,-1,-1,0
48568293,52,51,-1,-1,2
48566846,18,27,-1,-1,1
48568209,51,23,-1,-1,5
48563160,10,23,-1,-1,7
48567988,35,13,-1,-1,1
48568906,23,16,-1,-1,3
48568969,30,38,-1,-1,6
48563084,6,29,-1,-1,6
48568774,26,26,-1,-1,5
48568582,41,31,-1,-1,1
48561353,8,14,-1,-1,4
48567005,56,11,-1,-1,0
48560963,0,12,-1,-1,4
48567534,43,23,-1,-1,2
48568788,34,45,-1,-1,6
48568171,57,50,-1,-1,7
48566412,40,21,-1,-1,5
48568707,23,14,-1,-1,0
48568580,2,24,-1,-1,2
48556589,53,38,-1,-1,3
48560131,58,37,-1,-1,5
48568713,48,41,-1,-1,4
48558187,5,52,-1,-1,3
48559971,14,42,-1,-1,4
48565195,37,18,-1,-1,5
48567083,11,23,-1,-1,2
48556584,3,51,-1,-1,6
48568726,26,38,-1,-1,1
48567402,33,56,-1,-1,6
48553740,50,19,-1,-1,5
48562030,5,2,-1,-1,3
48568115,28,36,-1,-1,2
48560872,51,29,-1,-1,5
48566940,15,43,-1,-1,3
48555695,12,22,-1,-1,3
48566510,8,6,-1,-1,0
48558166,22,48,-1,-1,4
48568815,2,39,-1,-1,3
48566206,34,46,-1,-1,3
48563321,3,56,-1,-1,5
48567214,19,17,-1,-1,7
48565659,13,28,-1,-1,4
48567722,15,29,-1,-1,6
48564151,18,21,-1,-1,7
48563747,37,37,-1,-1,7
48552196,54,34,-1,-1,3
48567028,36,26,-1,-1,5
48567420,16,14,-1,-1,1
48560146,15,5,-1,-1,2
48564367,2,10,-1,-1,6
48538023,3,2,-1,-1,2
48567579,52,25,-1,-1,7
48566951,40,13,-1,-1,7
48554219,32,5,-1,-1,1
48567437,9,0,-1,-1,6
48568686,31,25,-1,-1,7
48566147,14,35,-1,-1,2
48566769,21,50,-1,-1,1
48567649,38,44,-1,-1,4
48567749,24,18,-1,-1,5
48565412,29,43,-1,-1,1
48564957,38,39,-1,-1,5
48561570,13,10,-1,-1,4
48554213,2,21,-1,-1,5
48566666,42,38,-1,-1,4
48563887,50,48,-1,-1,7
48565006,27,8,-1,-1,7
48563023,22,7,-1,-1,6
48560044,29,10,-1,-1,5
48568669,29,19,-1,-1,0
48568055,31,43,-1,-1,5
48563751,16,29,-1,-1,7
48568359,26,15,-1,-1,3
48568420,33,34,-1,-1,1
48568537,3,8,-1,-1,0
48563772,41,17,-1,-1,5
48541753,13,58,-1,-1,0
48562821,52,32,-1,-1,5
48566883,24,25,-1,-1,5
48566790,30,57,-1,-1,5
48563220,53,35,-1,-1,7
48567388,19,21,-1,-1,3
48567625,58,12,-1,-1,4
48568269,34,27,-1,-1,2
48568613,46,34,-1,-1,0
48555387,45,54,-1,-1,3
48568747,39,33,-1,-1,1
48568144,54,7,-1,-1,3
48567586,50,39,-1,-1,7
48568861,22,20,-1,-1,7
48568658,46,51,-1,-1,7
48568787,6,40,-1,-1,0
48565604,21,32,-1,-1,2
48564920,4,11,-1,-1,1
48567520,55,30,-1,-1,2
48554471,55,41,-1,-1,2
48567731,24,57,-1,-1,1
48567084,19,1,-1,-1,5
48568989,45,57,-1,-1,1
48567796,7,29,-1,-1,5
48567551,34,39,-1,-1,0
48560014,15,26,-1,-1,7
48567517,30,51,-1,-1,6
48568687,12,35,-1,-1,2
48560903,3,5,-1,-1,5
48568044,44,38,-1,-1,1
48567683,28,18,-1,-1,7
48564116,57,37,-1,-1,3
48567213,26,20,-1,-1,3
48537161,4,1,-1,-1,0
48568437,13,19,-1,-1,6
48568943,22,51,-1,-1,0
48565428,54,48,-1,-1,1
48562020,55,10,-1,-1,4
48564972,56,45,-1,-1,1
48559997,57,42,-1,-1,1
48568934,29,44,-1,-1,6
48567660,50,11,-1,-1,7
48567386,27,42,-1,-1,1
48568860,41,37,-1,-1,2
48568936,17,53,-1,-1,5
48565201,33,4,-1,-1,3
48565949,11,4,-1,-1,4
48565270,30,2,-1,-1,5
48566386,0,53,-1,-1,0
48564445,5,25,-1,-1,4
48562945,1,58,-1,-1,0
48544415,11,50,-1,-1,7
48568319,52,37,-1,-1,0
48557964,29,53,-1,-1,7
48568856,29,57,-1,-1,5
48568602,46,16,-1,-1,0
48559970,56,35,-1,-1,4
48566235,9,45,-1,-1,2
48563196,21,10,-1,-1,5
48568996,43,46,-1,-1,1
48566475,49,39,-1,-1,1
48566650,21,29,-1,-1,2
48567595,15,16,-1,-1,5
48566020,51,48,-1,-1,6
48568963,33,21,-1,-1,6
48565771,50,45,-1,-1,5
48563325,19,55,-1,-1,4
48566605,37,57,-1,-1,6
48552559,18,0,-1,-1,3
48568853,5,5,-1,-1,1
48566677,36,27,-1,-1,7
48568694,39,47,-1,-1,1
48556104,0,2,-1,-1,1
48568244,14,44,-1,-1,0
48567692,47,32,-1,-1,3
48568916,14,9,-1,-1,4
48568125,40,11,-1,-1,6
48567776,1,32,-1,-1,1
48559835,12,15,-1,-1,5
48564581,47,15,-1,-1,7
48564321,43,30,-1,-1,4
48567289,46,20,-1,-1,4
48564854,57,48,-1,-1,0
48555857,51,7,-1,-1,3
48568552,41,38,-1,-1,2
48566563,12,48,-1,-1,4
48566398,44,39,-1,-1,3
48564032,4,3,-1,-1,5
48568840,29,30,-1,-1,1
48568892,36,2,-1,-1,4
48567299,7,52,-1,-1,3
48568933,9,10,-1,-1,5
48567965,15,25,-1,-1,7
48568453,49,45,-1,-1,0
48568663,45,26,-1,-1,6
48566354,16,17,-1,-1,5
48564946,51,2,-1,-1,3
48565640,2,43,-1,-1,7
48555349,56,14,-1,-1,2
48553837,2,58,-1,-1,0
48567280,19,58,-1,-1,7
48565910,46,18,-1,-1,7
48567620,27,20,-1,-1,5
48566065,39,7,-1,-1,3
48565409,0,45,-1,-1,0
48566615,31,13,-1,-1,6
48568627,24,23,-1,-1,3
48566257,58,29,-1,-1,0
48567132,23,30,-1,-1,1
48567786,3,41,-1,-1,6
48567006,6,24,-1,-1,7
48567504,16,3,-1,-1,3
48568530,4,38,-1,-1,4
48566393,32,15,-1,-1,6
48563627,42,2,-1,-1,5
48562119,55,6,-1,-1,7
48568807,14,19,-1,-1,0
48567904,44,30,-1,-1,6
48568734,13,12,-1,-1,4
48566274,10,14,-1,-1,2
48568106,30,23,-1,-1,6
48558686,48,44,-1,-1,1
48568701,45,12,-1,-1,1
48568859,24,39,-1,-1,0
48568643,48,34,-1,-1,7
48566138,7,2,-1,-1,0
48558887,46,55,-1,-1,5
48567343,21,12,-1,-1,0
48565086,22,11,-1,-1,0
48563851,49,30,-1,-1,1
48560375,43,45,-1,-1,1
48568600,1,54,-1,-1,0
