# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39868519,31,12,-1,-1,4
39865044,48,15,-1,-1,7
39862721,47,37,-1,-1,1
39869140,5,55,-1,-1,6
39865928,21,57,-1,-1,7
39868778,0,10,-1,-1,1
39866830,31,26,-1,-1,0
39865609,48,13,-1,-1,4
39866714,54,51,-1,-1,1
39868414,6,52,-1,-1,5
39862665,54,35,-1,-1,7
39866776,58,16,-1,-1,4
39843098,58,13,-1,-1,6
39857103,6,2,-1,-1,6
39863799,25,37,-1,-1,4
39869630,55,19,-1,-1,0
39863547,43,15,-1,-1,3
39867761,25,52,-1,-1,1
39860349,53,50,-1,-1,5
39866078,38,41,-1,-1,7
39866375,44,38,-1,-1,5
39865774,3,31,-1,-1,2
39867007,16,34,-1,-1,2
39858687,47,10,-1,-1,5
39867741,29,24,-1,-1,7
39867826,45,56,-1,-1,5
39864595,46,55,-1,-1,4
39867444,35,49,-1,-1,1
39862202,11,31,-1,-1,0
39866634,4,57,-1,-1,7
39859654,41,12,-1,-1,1
39868687,27,33,-1,-1,4
39861026,46,49,-1,-1,3
39862368,58,32,-1,-1,5
39867110,30,3,-1,-1,1
39869615,40,23,-1,-1,4
39864852,31,9,-1,-1,5
39861230,44,32,-1,-1,7
39868062,49,9,-1,-1,1
39867096,41,28,-1,-1,0
39869041,38,33,-1,-1,7
39857249,4,35,-1,-1,1
39865279,41,10,-1,-1,6
39866726,43,16,-1,-1,7
39868631,15,45,-1,-1,3
39867773,52,38,-1,-1,6
39868774,28,28,-1,-1,1
39867365,50,44,-1,-1,1
39867848,22,22,-1,-1,5
39867884,31,35,-1,-1,5
39869544,35,36,-1,-1,5
39869746,42,10,-1,-1,7
39866320,19,12,-1,-1,1
39864879,49,55,-1,-1,7
39868741,23,42,-1,-1,1
39868857,34,10,-1,-1,0
39866738,58,37,-1,-1,0
39869374,20,17,-1,-1,6
39869204,16,31,-1,-1,4
39869001,4,36,-1,-1,3
39865347,26,58,-1,-1,2
39867078,19,2,-1,-1,2
39866178,16,39,-1,-1,4
39869404,34,20,-1,-1,4
39865416,39,32,-1,-1,0
39869339,28,34,-1,-1,5
39868638,1,12,-1,-1,6
39866707,19,53,-1,-1,7
39868351,46,25,-1,-1,1
39858656,57,15,-1,-1,2
39868426,24,35,-1,-1,1
39862604,19,8,-1,-1,5
39867121,28,53,-1,-1,5
39866861,50,18,-1,-1,7
39866460,56,10,-1,-1,6
39868641,5,0,-1,-1,3
39864036,20,49,-1,-1,5
39863090,20,29,-1,-1,4
39869570,33,3,-1,-1,1
39868466,9,24,-1,-1,5
39853944,4,47,-1,-1,2
39863014,24,49,-1,-1,1
39869465,57,39,-1,-1,7
39867553,52,6,-1,-1,1
39868992,38,15,-1,-1,1
39858527,50,6,-1,-1,5
39841905,4,6,-1,-1,5
39868322,11,29,-1,-1,7
39868946,28,57,-1,-1,4
39866388,5,28,-1,-1,4
39868073,32,35,-1,-1,4
39866172,19,19,-1,-1,4
39868784,50,11,-1,-1,2
39861552,11,52,-1,-1,2
39868463,19,48,-1,-1,2
39868989,26,49,-1,-1,2
39867831,49,29,-1,-1,1
39860636,29,47,-1,-1,5
39844665,15,9,-1,-1,6
39861536,56,35,-1,-1,5
39865769,37,32,-1,-1,1
39866640,18,14,-1,-1,0
39861841,56,27,-1,-1,3
39869504,6,6,-1,-1,2
39869372,14,34,-1,-1,5
39869267,12,15,-1,-1,3
39869307,31,29,-1,-1,3
39867357,31,27,-1,-1,3
39858318,0,33,-1,-1,3
39866535,14,56,-1,-1,1
39869299,50,20,-1,-1,7
39868159,26,28,-1,-1,3
39868031,44,53,-1,-1,0
39867641,22,17,-1,-1,0
39869249,20,22,-1,-1,2
39868139,12,33,-1,-1,7
39856171,44,2,-1,-1,3
39861610,46,7,-1,-1,4
39869496,47,17,-1,-1,3
39867428,33,8,-1,-1,3
39861983,49,19,-1,-1,5
39843781,50,28,-1,-1,6
39866994,22,9,-1,-1,5
39866361,0,47,-1,-1,3
39868942,48,55,-1,-1,6
39864041,54,7,-1,-1,7
39869724,27,41,-1,-1,3
39859882,1,21,-1,-1,4
39868436,51,19,-1,-1,6
39869046,0,35,-1,-1,4
39868343,36,32,-1,-1,4
39867731,27,37,-1,-1,6
39868708,45,14,-1,-1,1
39867138,14,27,-1,-1,3
39869338,4,54,-1,-1,7
39862814,54,38,-1,-1,3
39863449,13,50,-1,-1,5
39862587,7,20,-1,-1,6
39867198,37,50,-1,-1,0
39861733,56,6,-1,-1,5
39861089,16,3,-1,-1,3
39865317,20,3,-1,-1,4
39863762,11,9,-1,-1,4
39867452,13,11,-1,-1,3
39862766,37,54,-1,-1,6
39867913,23,54,-1,-1,7
39869445,35,43,-1,-1,1
39861855,7,7,-1,-1,2
39862140,18,55,-1,-1,5
39868039,43,50,-1,-1,2
39868447,14,14,-1,-1,1
39867299,11,39,-1,-1,0
39862577,8,39,-1,-1,1
39867861,2,34,-1,-1,2
39865932,18,26,-1,-1,0
39868498,43,46,-1,-1,2
39864391,43,7,-1,-1,2
39869038,51,13,-1,-1,3
39864093,39,19,-1,-1,7
39863914,10,45,-1,-1,5
39869286,17,29,-1,-1,6
39869367,13,25,-1,-1,2
39864906,40,32,-1,-1,5
39869301,3,37,-1,-1,6
39869490,27,44,-1,-1,6
39869087,22,15,-1,-1,3
39869533,29,45,-1,-1,6
39869132,31,48,-1,-1,1
39860881,3,34,-1,-1,5
39865986,35,29,-1,-1,2
39868409,14,15,-1,-1,0
39869304,29,26,-1,-1,7
39866641,29,10,-1,-1,4
39867043,0,30,-1,-1,3
39867423,37,10,-1,-1,6
39864832,7,47,-1,-1,0
39848735,5,2,-1,-1,2
39866911,36,18,-1,-1,4
39862491,29,56,-1,-1,7
39863033,9,3,-1,-1,7
39867131,13,15,-1,-1,4
39862929,54,9,-1,-1,4
39868006,48,51,-1,-1,6
39866987,38,17,-1,-1,5
39868180,58,8,-1,-1,5
39869003,42,44,-1,-1,5
39855186,38,52,-1,-1,6
39868125,0,20,-1,-1,3
39869238,28,24,-1,-1,6
39868933,37,42,-1,-1,7
39862251,16,44,-1,-1,6
39869541,44,18,-1,-1,6
39869452,4,17,-1,-1,2
39867189,22,32,-1,-1,2
39867785,27,8,-1,-1,1
39867040,31,22,-1,-1,5
39867020,19,50,-1,-1,1
39867769,24,44,-1,-1,7
39867507,15,14,-1,-1,1
39869697,53,40,-1,-1,3
39869507,15,24,-1,-1,1
39861033,8,46,-1,-1,2
39858753,6,0,-1,-1,2
39859663,10,53,-1,-1,5
39836618,58,23,-1,-1,5
39869629,58,18,-1,-1,0
39865923,56,40,-1,-1,5
39869169,28,21,-1,-1,6
39869379,7,51,-1,-1,0
39867517,19,20,-1,-1,2
39868890,36,49,-1,-1,6
39869381,0,9,-1,-1,3
39850555,50,7,-1,-1,2
39862423,10,22,-1,-1,5
39867401,45,41,-1,-1,5
39865316,53,47,-1,-1,3
39868653,50,39,-1,-1,7
39869747,52,3,-1,-1,0
39861417,28,2,-1,-1,6
39864636,20,45,-1,-1,3
39866614,9,28,-1,-1,3
39864172,19,13,-1,-1,2
39865689,33,48,-1,-1,6
39868433,31,45,-1,-1,0
39862154,34,5,-1,-1,4
39862615,14,24,-1,-1,3
39867747,33,57,-1,-1,0
39860973,56,8,-1,-1,3
39867979,27,13,-1,-1,2
39869715,22,20,-1,-1,5
39867508,17,34,-1,-1,3
39864604,58,3,-1,-1,0
39866278,10,35,-1,-1,2
39867580,30,27,-1,-1,0
39869501,4,30,-1,-1,0
39861014,1,50,-1,-1,5
39864689,35,7,-1,-1,3
39867574,4,42,-1,-1,2
39862403,1,18,-1,-1,3
39867433,37,22,-1,-1,2
39869022,30,56,-1,-1,4
39869523,48,41,-1,-1,4
39856143,3,11,-1,-1,5
39865221,2,20,-1,-1,0
39858929,21,12,-1,-1,4
39864226,17,11,-1,-1,3
39866512,42,38,-1,-1,0
39865861,51,25,-1,-1,0
39863989,20,58,-1,-1,6
39867441,42,7,-1,-1,5
39865556,27,54,-1,-1,2
39863772,14,47,-1,-1,6
39863732,10,25,-1,-1,0
39869053,40,30,-1,-1,3
39863759,30,19,-1,-1,2
39861929,53,13,-1,-1,1
39864721,50,52,-1,-1,2
39869223,44,41,-1,-1,2
39865623,2,16,-1,-1,5
39860558,47,45,-1,-1,5
39869319,30,4,-1,-1,7
39864652,5,42,-1,-1,7
39863986,17,39,-1,-1,1
39861687,25,8,-1,-1,2
39862074,41,32,-1,-1,1
39868434,53,6,-1,-1,3
39867188,31,44,-1,-1,5
39867068,15,32,-1,-1,4
39860670,17,58,-1,-1,0
39865336,44,52,-1,-1,5
39869094,35,20,-1,-1,0
39868855,17,49,-1,-1,5
39869076,57,21,-1,-1,3
39864496,43,37,-1,-1,4
39863208,35,46,-1,-1,4
39868828,25,14,-1,-1,4
39854674,45,49,-1,-1,4
39868459,40,4,-1,-1,1
39869092,9,13,-1,-1,5
39866543,29,29,-1,-1,1
39861317,56,51,-1,-1,3
39867461,39,34,-1,-1,4
39866268,23,30,-1,-1,6
39867487,30,24,-1,-1,4
39865355,36,0,-1,-1,2
39865588,29,18,-1,-1,3
39868847,1,41,-1,-1,1
39869327,7,41,-1,-1,4
39868064,40,50,-1,-1,7
39857978,26,6,-1,-1,7
39866731,27,9,-1,-1,4
39866871,11,40,-1,-1,1
39869735,31,14,-1,-1,1
39860982,44,48,-1,-1,7
39868869,23,43,-1,-1,3
39865901,58,38,-1,-1,0
39866945,44,26,-1,-1,2
39868651,54,14,-1,-1,4
39867734,0,31,-1,-1,0
39868511,19,15,-1,-1,2
39869211,51,4,-1,-1,3
39863118,54,0,-1,-1,6
39868400,8,9,-1,-1,1
39862172,50,41,-1,-1,3
39869604,27,27,-1,-1,2
39868370,41,15,-1,-1,3
39869254,7,22,-1,-1,0
39863887,8,24,-1,-1,5
39866835,48,35,-1,-1,7
39867125,35,8,-1,-1,2
39868117,34,19,-1,-1,2
39866539,44,15,-1,-1,1
39869525,28,40,-1,-1,0
39861190,57,19,-1,-1,3
39869248,39,52,-1,-1,0
39862975,17,2,-1,-1,1
39867172,10,30,-1,-1,4
39864316,34,58,-1,-1,7
39869727,8,34,-1,-1,1
39865836,53,32,-1,-1,7
39868551,56,15,-1,-1,0
39863160,57,47,-1,-1,6
39861863,39,26,-1,-1,5
39866723,40,17,-1,-1,0
39856241,10,4,-1,-1,6
39862906,57,55,-1,-1,6
39868801,42,29,-1,-1,0
39863950,47,8,-1,-1,4
39868487,44,7,-1,-1,7
39862358,6,17,-1,-1,3
39869148,28,49,-1,-1,4
39868066,25,17,-1,-1,5
39867520,22,43,-1,-1,3
39869565,10,36,-1,-1,6
39860649,48,23,-1,-1,5
39862726,16,43,-1,-1,3
39859352,10,13,-1,-1,6
39858406,20,8,-1,-1,3
39868621,8,2,-1,-1,2
39866848,36,40,-1,-1,2
39862097,7,4,-1,-1,2
39857773,3,5,-1,-1,0
39868873,41,20,-1,-1,1
39866409,54,6,-1,-1,3
39861662,34,51,-1,-1,7
39868673,5,45,-1,-1,2
39867821,35,6,-1,-1,4
39853846,2,38,-1,-1,5
39868706,46,28,-1,-1,7
39865702,33,12,-1,-1,3
39868654,4,5,-1,-1,3
39867149,44,11,-1,-1,4
39851583,17,30,-1,-1,6
39869216,29,11,-1,-1,2
39860527,49,38,-1,-1,2
39866017,0,24,-1,-1,3
39869683,57,7,-1,-1,2
39864709,28,44,-1,-1,1
39867814,8,47,-1,-1,5
39862485,19,1,-1,-1,1
39864759,25,55,-1,-1,3
39866319,3,27,-1,-1,0
39868698,44,16,-1,-1,6
39868904,32,40,-1,-1,6
39867445,16,5,-1,-1,6
39869368,6,5,-1,-1,4
39868136,38,55,-1,-1,7
39869252,9,55,-1,-1,0
