# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52877919,16,45,-1,-1,5
52863371,42,56,-1,-1,5
52880037,39,30,-1,-1,7
52877403,38,5,-1,-1,3
52880515,38,54,-1,-1,4
52882238,23,15,-1,-1,6
52882121,47,39,-1,-1,6
52882899,22,19,-1,-1,7
52881504,11,16,-1,-1,7
52877553,36,58,-1,-1,7
52880285,40,50,-1,-1,0
52878901,43,9,-1,-1,3
52882882,33,40,-1,-1,4
52881650,8,41,-1,-1,7
52880408,26,11,-1,-1,5
52881297,44,49,-1,-1,1
52875563,53,50,-1,-1,6
52883278,11,2,-1,-1,7
52883275,36,28,-1,-1,4
52882631,20,21,-1,-1,2
52880637,39,55,-1,-1,0
52884003,35,47,-1,-1,0
52875422,38,44,-1,-1,6
52875413,10,47,-1,-1,3
52882204,3,44,-1,-1,7
52882508,34,19,-1,-1,1
52882858,6,31,-1,-1,3
52880430,4,45,-1,-1,6
52880320,40,0,-1,-1,4
52883950,32,47,-1,-1,1
52877524,15,19,-1,-1,2
52881634,19,19,-1,-1,5
52879772,1,35,-1,-1,1
52883522,36,17,-1,-1,7
52883438,5,24,-1,-1,3
52882770,42,33,-1,-1,1
52883389,31,25,-1,-1,3
52882764,47,11,-1,-1,3
52866345,50,26,-1,-1,3
52881544,39,54,-1,-1,7
52883302,43,57,-1,-1,1
52880348,56,55,-1,-1,1
52882142,58,36,-1,-1,0
52882938,21,5,-1,-1,6
52883225,27,41,-1,-1,4
52828134,56,50,-1,-1,6
52881463,51,58,-1,-1,0
52879385,22,13,-1,-1,2
52880160,25,7,-1,-1,2
52872490,50,12,-1,-1,6
52879262,40,12,-1,-1,3
52882563,13,20,-1,-1,0
52882703,34,34,-1,-1,4
52878755,16,1,-1,-1,3
52882999,37,45,-1,-1,0
52883015,34,32,-1,-1,0
52863254,10,18,-1,-1,0
52882270,7,47,-1,-1,6
52882851,40,51,-1,-1,2
52876663,1,14,-1,-1,4
52879858,42,52,-1,-1,6
52876306,25,55,-1,-1,5
52881407,46,51,-1,-1,5
52883731,4,14,-1,-1,2
52883185,22,10,-1,-1,4
52881075,12,50,-1,-1,6
52877946,10,2,-1,-1,3
52879947,38,46,-1,-1,7
52860473,58,49,-1,-1,7
52883683,2,12,-1,-1,4
52883342,22,25,-1,-1,3
52882329,57,25,-1,-1,7
52883823,39,39,-1,-1,6
52882530,19,9,-1,-1,4
52874171,54,41,-1,-1,3
52879541,15,46,-1,-1,2
52882613,34,21,-1,-1,1
52883760,9,46,-1,-1,0
52882833,31,51,-1,-1,2
52879742,1,23,-1,-1,4
52883956,49,41,-1,-1,4
52872379,41,51,-1,-1,4
52880600,53,8,-1,-1,0
52881874,41,7,-1,-1,5
52880108,18,32,-1,-1,4
52878814,38,57,-1,-1,5
52882716,34,36,-1,-1,2
52878989,34,54,-1,-1,6
52879130,41,50,-1,-1,4
52882652,41,13,-1,-1,2
52880809,57,21,-1,-1,0
52879591,20,12,-1,-1,5
52883826,24,36,-1,-1,2
52883754,13,44,-1,-1,4
52880588,28,0,-1,-1,6
52871841,51,36,-1,-1,3
52880628,56,53,-1,-1,2
