# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16741335,12,32,-1,-1,4
16715363,48,33,-1,-1,1
16743761,41,45,-1,-1,4
16734974,3,45,-1,-1,1
16742597,14,49,-1,-1,2
16738782,43,12,-1,-1,0
16743801,9,32,-1,-1,3
16742007,23,32,-1,-1,5
16732718,50,28,-1,-1,2
16743726,40,25,-1,-1,7
16740963,48,26,-1,-1,1
16743624,53,43,-1,-1,7
16744009,43,10,-1,-1,3
16742404,2,8,-1,-1,7
16744115,44,51,-1,-1,5
16731707,56,11,-1,-1,0
16743152,17,44,-1,-1,5
16738350,24,43,-1,-1,7
16735374,27,4,-1,-1,6
16743111,48,43,-1,-1,0
16736136,58,11,-1,-1,0
16737142,55,55,-1,-1,7
16742578,5,28,-1,-1,0
16741496,31,9,-1,-1,3
16743888,44,13,-1,-1,4
16735154,56,57,-1,-1,5
16742036,0,57,-1,-1,0
16741354,41,42,-1,-1,2
16743554,40,58,-1,-1,6
16737383,31,33,-1,-1,2
16742234,5,15,-1,-1,3
16743022,28,52,-1,-1,7
16743280,44,31,-1,-1,0
16743939,13,3,-1,-1,0
16734570,14,58,-1,-1,6
16735573,52,7,-1,-1,4
16739432,50,26,-1,-1,3
16732885,57,28,-1,-1,2
16729602,54,7,-1,-1,1
16732062,16,19,-1,-1,7
16741185,48,56,-1,-1,0
16743519,55,2,-1,-1,1
16744030,12,39,-1,-1,3
16743424,45,31,-1,-1,4
16739193,52,21,-1,-1,1
16742718,47,31,-1,-1,4
16741559,53,8,-1,-1,6
16741446,5,36,-1,-1,1
16732263,26,41,-1,-1,2
16741197,19,6,-1,-1,4
16741337,7,35,-1,-1,5
16740799,15,5,-1,-1,3
16739088,22,36,-1,-1,5
16743568,36,28,-1,-1,4
16730333,5,11,-1,-1,6
16738434,56,26,-1,-1,4
16737755,54,8,-1,-1,3
16739488,19,12,-1,-1,1
16740616,8,49,-1,-1,5
16740898,51,7,-1,-1,0
16734529,29,53,-1,-1,6
16738717,46,33,-1,-1,5
16741346,46,5,-1,-1,7
16744076,19,44,-1,-1,0
16743879,19,14,-1,-1,2
16741785,28,44,-1,-1,2
16717427,53,58,-1,-1,1
16736327,31,13,-1,-1,2
16743563,0,18,-1,-1,0
16743604,10,47,-1,-1,1
16742562,4,15,-1,-1,4
16743735,45,36,-1,-1,3
16742662,23,47,-1,-1,7
16743267,28,19,-1,-1,6
16743570,55,18,-1,-1,0
16743393,46,32,-1,-1,4
16743027,35,14,-1,-1,0
16743525,38,34,-1,-1,3
16738587,21,56,-1,-1,3
16742547,45,28,-1,-1,0
16741375,23,8,-1,-1,1
16742256,57,48,-1,-1,4
16743080,50,10,-1,-1,7
16742736,39,31,-1,-1,1
16743144,22,50,-1,-1,1
16739264,30,16,-1,-1,2
16741524,12,2,-1,-1,1
16742375,17,32,-1,-1,3
16741061,5,42,-1,-1,3
16744071,46,21,-1,-1,4
16742148,19,48,-1,-1,7
16736114,1,53,-1,-1,0
16742997,41,43,-1,-1,1
16738310,35,52,-1,-1,2
16739272,49,37,-1,-1,5
16738835,53,24,-1,-1,4
16743718,5,38,-1,-1,0
16743508,16,50,-1,-1,3
16743325,55,3,-1,-1,0
16736453,46,19,-1,-1,0
16743679,10,45,-1,-1,6
16743968,24,24,-1,-1,5
16743308,3,34,-1,-1,4
16741430,36,30,-1,-1,2
16740889,3,43,-1,-1,1
16743817,25,25,-1,-1,2
16735379,37,43,-1,-1,7
16743289,57,14,-1,-1,5
16733908,18,53,-1,-1,1
16742747,9,11,-1,-1,5
16744053,41,9,-1,-1,0
16743688,37,45,-1,-1,3
16744222,17,16,-1,-1,7
16736943,31,25,-1,-1,7
16741809,45,32,-1,-1,3
16738722,22,33,-1,-1,0
16741972,38,58,-1,-1,1
16744023,55,46,-1,-1,7
16742673,50,41,-1,-1,5
16739745,37,44,-1,-1,4
16741044,3,17,-1,-1,5
16741440,9,27,-1,-1,4
16741495,26,8,-1,-1,7
16743989,21,8,-1,-1,5
16742766,48,28,-1,-1,0
16740500,17,6,-1,-1,1
16743098,31,21,-1,-1,3
16744139,27,16,-1,-1,3
16742537,51,22,-1,-1,5
16743184,3,39,-1,-1,1
16742173,51,21,-1,-1,5
16741626,11,40,-1,-1,1
16738076,9,18,-1,-1,1
16744140,12,3,-1,-1,7
16741639,43,28,-1,-1,2
16740321,58,40,-1,-1,0
16744200,28,50,-1,-1,0
16742708,0,0,-1,-1,2
16738826,50,7,-1,-1,2
16733179,22,10,-1,-1,6
16741194,4,56,-1,-1,1
16744163,14,8,-1,-1,6
16743511,15,36,-1,-1,7
16743942,11,17,-1,-1,5
16738268,41,51,-1,-1,0
16742648,4,55,-1,-1,7
16742542,11,1,-1,-1,2
16741902,12,19,-1,-1,1
16740691,42,18,-1,-1,2
16740129,11,6,-1,-1,4
16742115,46,37,-1,-1,5
16743782,20,51,-1,-1,7
16743096,2,18,-1,-1,1
16743618,47,58,-1,-1,1
16736683,0,31,-1,-1,4
16735523,9,50,-1,-1,6
16744024,31,26,-1,-1,6
16743102,1,16,-1,-1,7
16742928,15,40,-1,-1,4
16742790,7,2,-1,-1,0
16740489,6,18,-1,-1,1
16743682,11,25,-1,-1,7
16742643,25,5,-1,-1,6
16743259,7,40,-1,-1,6
16743035,37,47,-1,-1,2
16740031,47,6,-1,-1,5
16743754,11,24,-1,-1,1
16737453,48,6,-1,-1,3
16742300,10,57,-1,-1,5
16737713,51,25,-1,-1,7
16742692,50,47,-1,-1,1
16740907,40,44,-1,-1,3
16740700,36,13,-1,-1,2
16741877,13,19,-1,-1,2
16741735,27,57,-1,-1,1
16739115,41,38,-1,-1,3
16737961,29,19,-1,-1,5
16739045,26,1,-1,-1,0
16743829,35,21,-1,-1,1
16707016,8,2,-1,-1,5
16743548,49,6,-1,-1,5
16743919,18,27,-1,-1,1
16736679,32,19,-1,-1,4
16735796,33,43,-1,-1,7
16731415,4,38,-1,-1,3
16743798,6,7,-1,-1,6
16736227,17,39,-1,-1,0
16742781,41,44,-1,-1,2
16742112,54,47,-1,-1,6
16740676,56,46,-1,-1,7
16741801,34,50,-1,-1,2
16743717,24,11,-1,-1,3
16733611,45,9,-1,-1,2
16743748,49,24,-1,-1,1
16739255,19,19,-1,-1,1
16742979,26,20,-1,-1,0
16739929,8,46,-1,-1,7
16743978,28,14,-1,-1,1
16740028,21,4,-1,-1,5
16742426,13,29,-1,-1,7
16741818,39,45,-1,-1,2
16739013,0,55,-1,-1,4
16739183,21,24,-1,-1,4
16743927,47,44,-1,-1,4
16744188,37,24,-1,-1,5
16740555,55,39,-1,-1,6
16744175,42,34,-1,-1,4
16740695,40,39,-1,-1,2
16741863,30,26,-1,-1,2
16738411,52,50,-1,-1,2
16742633,12,43,-1,-1,5
16743699,14,35,-1,-1,2
16742091,53,31,-1,-1,7
16739739,35,58,-1,-1,0
16743362,11,32,-1,-1,6
16743263,22,32,-1,-1,1
16739263,50,0,-1,-1,5
16741370,16,20,-1,-1,1
16741662,39,48,-1,-1,2
16744070,10,43,-1,-1,6
16742683,26,23,-1,-1,3
16744006,7,44,-1,-1,1
16738476,21,1,-1,-1,7
16743317,5,53,-1,-1,3
16743322,24,42,-1,-1,5
16742220,46,18,-1,-1,4
16736353,16,49,-1,-1,4
16743432,33,32,-1,-1,2
16743896,27,45,-1,-1,4
16731312,12,52,-1,-1,4
16742724,7,48,-1,-1,6
16743089,5,43,-1,-1,6
16740808,28,46,-1,-1,4
16740255,41,17,-1,-1,7
16741481,36,40,-1,-1,2
16733438,30,36,-1,-1,3
16741986,27,53,-1,-1,2
16743067,0,48,-1,-1,4
16742556,36,20,-1,-1,0
16743105,47,8,-1,-1,3
16741649,7,8,-1,-1,5
16743790,8,57,-1,-1,4
16743064,54,18,-1,-1,2
16743056,48,21,-1,-1,7
16743465,30,20,-1,-1,4
16741623,48,40,-1,-1,5
16742695,49,33,-1,-1,1
16738021,29,48,-1,-1,0
16736498,14,11,-1,-1,5
16743157,43,0,-1,-1,3
16738479,53,14,-1,-1,0
16739896,11,10,-1,-1,0
16743160,5,35,-1,-1,4
16739635,17,24,-1,-1,7
16738187,41,6,-1,-1,7
16740291,16,42,-1,-1,1
16741955,10,48,-1,-1,4
16743244,30,42,-1,-1,6
16743988,39,46,-1,-1,2
16741065,50,2,-1,-1,3
16738074,39,2,-1,-1,1
16743138,10,41,-1,-1,3
16743654,1,30,-1,-1,3
16740300,27,37,-1,-1,6
16744072,25,22,-1,-1,3
16743771,33,3,-1,-1,5
16743155,50,35,-1,-1,0
16742805,45,43,-1,-1,3
16741176,29,15,-1,-1,3
16743905,24,12,-1,-1,5
16743364,37,6,-1,-1,6
16743348,45,51,-1,-1,2
16743024,43,33,-1,-1,7
16738129,6,52,-1,-1,4
16741764,1,18,-1,-1,4
16744042,50,21,-1,-1,1
16743140,21,48,-1,-1,7
16741716,15,58,-1,-1,7
16742818,58,44,-1,-1,0
16743158,7,51,-1,-1,2
16743241,52,1,-1,-1,6
16742582,26,5,-1,-1,1
16734377,23,2,-1,-1,1
16744174,25,36,-1,-1,2
16743310,13,46,-1,-1,5
16740294,21,21,-1,-1,6
16735120,8,5,-1,-1,6
16741869,23,41,-1,-1,2
16741504,13,41,-1,-1,1
16742215,19,0,-1,-1,4
16735115,7,1,-1,-1,7
16740692,14,7,-1,-1,5
16743719,32,50,-1,-1,7
16742523,7,25,-1,-1,7
16738854,8,23,-1,-1,0
16744051,21,35,-1,-1,2
16742141,7,39,-1,-1,1
16729954,54,16,-1,-1,2
16741195,24,2,-1,-1,6
16743275,43,35,-1,-1,1
16743721,38,8,-1,-1,2
16735059,19,49,-1,-1,2
16741053,52,19,-1,-1,0
16742060,46,55,-1,-1,5
16741653,16,3,-1,-1,1
16741723,23,23,-1,-1,0
16741290,34,10,-1,-1,0
16737919,47,55,-1,-1,5
16743816,40,40,-1,-1,0
16744194,46,28,-1,-1,2
16742846,49,58,-1,-1,2
16741548,43,9,-1,-1,4
16744193,10,15,-1,-1,7
16740289,56,15,-1,-1,0
16742394,53,42,-1,-1,0
16743460,29,27,-1,-1,6
16738091,19,28,-1,-1,6
16729650,13,0,-1,-1,3
16734675,29,30,-1,-1,7
16733751,52,29,-1,-1,2
16744189,39,12,-1,-1,6
16743578,41,35,-1,-1,5
16738986,25,13,-1,-1,6
16739897,14,42,-1,-1,4
16743025,48,13,-1,-1,0
16734416,4,4,-1,-1,0
16737391,11,38,-1,-1,0
16743608,29,57,-1,-1,5
16736045,0,38,-1,-1,4
16743555,13,36,-1,-1,4
16742265,22,14,-1,-1,0
16741820,18,44,-1,-1,1
16744209,23,52,-1,-1,3
16739653,0,6,-1,-1,4
16739042,27,27,-1,-1,2
16743042,40,52,-1,-1,6
16744211,29,28,-1,-1,3
16739433,21,17,-1,-1,6
16734712,56,48,-1,-1,4
16743862,24,13,-1,-1,0
16739725,24,39,-1,-1,0
16732137,9,58,-1,-1,2
16742561,23,16,-1,-1,0
16735227,52,4,-1,-1,7
16741658,37,38,-1,-1,7
16740901,9,35,-1,-1,4
16734144,30,11,-1,-1,0
16741898,11,30,-1,-1,7
16742230,46,10,-1,-1,2
16739018,6,23,-1,-1,6
16741769,38,51,-1,-1,5
16742267,8,1,-1,-1,3
16743558,43,29,-1,-1,6
16733967,54,39,-1,-1,7
16740049,3,54,-1,-1,6
16737926,10,29,-1,-1,7
16738629,36,52,-1,-1,1
16743224,13,11,-1,-1,2
16742303,38,12,-1,-1,1
16743533,1,44,-1,-1,5
16743768,42,28,-1,-1,0
16741852,6,31,-1,-1,3
16743425,57,54,-1,-1,1
16740341,15,39,-1,-1,1
16743324,55,8,-1,-1,3
16740869,3,29,-1,-1,5
16743030,21,28,-1,-1,1
16734933,20,6,-1,-1,5
16743123,4,30,-1,-1,7
16744000,43,23,-1,-1,7
16743922,12,36,-1,-1,4
16740190,54,57,-1,-1,3
16742434,14,24,-1,-1,5
16741558,19,11,-1,-1,4
16741687,28,17,-1,-1,0
16742703,26,4,-1,-1,1
16744016,58,25,-1,-1,7
16721906,30,0,-1,-1,3
16744187,39,21,-1,-1,3
16738567,37,57,-1,-1,5
16739078,6,13,-1,-1,1
16737661,25,21,-1,-1,4
16743802,56,44,-1,-1,4
16743321,46,41,-1,-1,2
16739892,49,43,-1,-1,1
16741307,19,33,-1,-1,6
16742598,10,49,-1,-1,7
16744167,58,30,-1,-1,4
16736548,34,38,-1,-1,1
16742569,26,43,-1,-1,0
16737768,57,53,-1,-1,3
16739342,19,29,-1,-1,2
16742270,4,34,-1,-1,7
16742216,4,32,-1,-1,2
16739936,54,24,-1,-1,7
16742327,19,53,-1,-1,0
16743101,49,1,-1,-1,2
16738380,29,26,-1,-1,6
16741726,2,16,-1,-1,1
16742619,31,52,-1,-1,7
16735580,31,50,-1,-1,7
16743711,50,5,-1,-1,4
16738080,55,6,-1,-1,0
16734918,24,23,-1,-1,5
16741588,19,55,-1,-1,3
16742015,45,19,-1,-1,6
16743830,58,15,-1,-1,4
16731234,26,32,-1,-1,6
16743886,2,35,-1,-1,0
16741510,15,20,-1,-1,5
16742797,33,36,-1,-1,7
16742972,51,38,-1,-1,5
16744124,15,42,-1,-1,1
16742371,5,58,-1,-1,7
16743579,1,36,-1,-1,6
16743723,28,39,-1,-1,1
16743596,52,36,-1,-1,1
16743714,11,22,-1,-1,4
16739711,19,5,-1,-1,0
16742545,13,55,-1,-1,2
16742625,7,34,-1,-1,1
16743613,50,31,-1,-1,7
16742996,16,43,-1,-1,5
16743565,31,19,-1,-1,4
16741893,40,9,-1,-1,3
16732924,7,56,-1,-1,5
16743742,31,29,-1,-1,1
16731708,16,55,-1,-1,4
16730375,48,58,-1,-1,0
16738964,25,42,-1,-1,3
16743615,55,40,-1,-1,0
16738919,40,41,-1,-1,5
16741529,51,48,-1,-1,0
16740470,49,8,-1,-1,1
16743106,31,12,-1,-1,1
16738943,14,27,-1,-1,2
16740043,30,27,-1,-1,2
16739925,57,36,-1,-1,1
16733330,53,4,-1,-1,3
16743335,22,16,-1,-1,5
16743183,37,46,-1,-1,1
16742409,39,29,-1,-1,6
16742139,57,7,-1,-1,5
16739816,16,48,-1,-1,2
16743832,1,51,-1,-1,2
16738884,4,0,-1,-1,6
16732140,31,32,-1,-1,4
16742045,18,26,-1,-1,4
16742532,44,33,-1,-1,1
16740235,25,29,-1,-1,5
16740630,4,20,-1,-1,7
16739844,56,13,-1,-1,7
16744110,4,18,-1,-1,3
16744138,20,7,-1,-1,3
16743088,18,25,-1,-1,6
16742666,55,45,-1,-1,0
16742297,15,0,-1,-1,2
16735957,22,3,-1,-1,0
16741117,57,18,-1,-1,3
16741468,48,47,-1,-1,5
16741751,22,41,-1,-1,2
16731624,17,2,-1,-1,1
16741208,19,57,-1,-1,2
16743490,11,28,-1,-1,1
16741887,7,27,-1,-1,0
16738067,12,42,-1,-1,1
16743126,17,34,-1,-1,7
16743709,27,35,-1,-1,2
16739145,58,41,-1,-1,4
16743777,53,47,-1,-1,4
16743589,14,34,-1,-1,5
16734636,8,27,-1,-1,2
16742779,54,13,-1,-1,1
16736450,25,40,-1,-1,0
16741960,30,58,-1,-1,1
16742732,3,41,-1,-1,6
16744101,33,48,-1,-1,6
16729982,52,44,-1,-1,4
16743344,31,6,-1,-1,5
16741292,43,41,-1,-1,2
16742527,26,52,-1,-1,2
16744003,20,25,-1,-1,4
16742557,58,20,-1,-1,4
16738099,29,1,-1,-1,4
16735519,48,51,-1,-1,4
16741590,42,21,-1,-1,6
16740244,8,19,-1,-1,6
16742574,45,41,-1,-1,0
16742343,47,56,-1,-1,0
16738705,56,42,-1,-1,6
16733902,15,48,-1,-1,6
16741050,0,12,-1,-1,4
16743950,12,38,-1,-1,2
16740940,28,6,-1,-1,7
16742710,42,9,-1,-1,0
16740277,23,48,-1,-1,0
16739103,20,47,-1,-1,7
16744099,2,12,-1,-1,3
16742575,54,15,-1,-1,4
16741200,58,19,-1,-1,0
16742962,4,37,-1,-1,7
16742147,46,11,-1,-1,6
16742288,9,55,-1,-1,1
