# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9692957,51,38,-1,-1,2
9690322,42,0,-1,-1,2
9692575,16,22,-1,-1,3
9693759,36,15,-1,-1,5
9691395,7,37,-1,-1,7
9691573,55,48,-1,-1,0
9693582,6,57,-1,-1,3
9694496,29,6,-1,-1,4
9689604,42,53,-1,-1,6
9694538,44,0,-1,-1,3
9687305,31,55,-1,-1,1
9691770,34,31,-1,-1,5
9682075,7,43,-1,-1,3
9689902,2,3,-1,-1,2
9693339,34,38,-1,-1,1
9689791,33,55,-1,-1,4
9693266,49,46,-1,-1,4
9693528,9,4,-1,-1,0
9694280,26,46,-1,-1,6
9687443,0,7,-1,-1,4
9693287,35,56,-1,-1,3
9693004,29,30,-1,-1,2
9691962,58,16,-1,-1,0
9692507,25,7,-1,-1,5
9693273,12,33,-1,-1,7
9692032,22,34,-1,-1,5
9693962,19,27,-1,-1,0
9692985,4,46,-1,-1,1
9692604,49,10,-1,-1,3
9688063,1,15,-1,-1,5
9690812,43,30,-1,-1,6
9693200,51,23,-1,-1,7
9693453,50,16,-1,-1,4
9692245,18,42,-1,-1,7
9689758,29,20,-1,-1,0
9694353,14,13,-1,-1,2
9689691,17,49,-1,-1,3
9693088,47,49,-1,-1,1
9693050,30,45,-1,-1,1
9687903,2,52,-1,-1,1
9694636,7,23,-1,-1,0
9694428,38,28,-1,-1,7
9692192,41,9,-1,-1,4
9692195,14,18,-1,-1,5
9692395,31,47,-1,-1,6
9680205,55,20,-1,-1,5
9674929,53,5,-1,-1,0
9686748,57,9,-1,-1,5
9690196,57,11,-1,-1,3
9693886,0,1,-1,-1,1
9693375,30,27,-1,-1,1
9693401,9,51,-1,-1,2
9693747,28,32,-1,-1,0
9690348,1,19,-1,-1,7
9693446,23,18,-1,-1,3
9681822,58,11,-1,-1,7
9692640,23,53,-1,-1,2
9687263,8,14,-1,-1,0
9693416,38,53,-1,-1,0
9693391,39,24,-1,-1,0
9694632,9,11,-1,-1,1
9691603,13,50,-1,-1,2
9694530,7,38,-1,-1,3
9692188,9,10,-1,-1,1
9693572,34,43,-1,-1,5
9693704,26,54,-1,-1,1
9685283,6,27,-1,-1,3
9694136,55,5,-1,-1,4
9688654,5,21,-1,-1,0
9691179,42,3,-1,-1,2
9688009,24,46,-1,-1,3
9689090,8,3,-1,-1,5
9691678,18,55,-1,-1,2
9690601,30,58,-1,-1,7
9686015,53,32,-1,-1,5
9686487,45,15,-1,-1,5
9684488,38,6,-1,-1,6
9690948,44,2,-1,-1,3
9691431,48,10,-1,-1,3
9694555,3,31,-1,-1,7
9692525,15,57,-1,-1,4
9691797,57,5,-1,-1,6
9693799,17,21,-1,-1,4
9693834,23,39,-1,-1,0
9694419,35,43,-1,-1,1
9694582,32,37,-1,-1,1
9693558,54,31,-1,-1,7
9690145,57,15,-1,-1,5
9693151,46,55,-1,-1,0
9692889,24,5,-1,-1,5
9689821,37,16,-1,-1,0
9675809,11,4,-1,-1,1
9687135,3,37,-1,-1,3
9693220,19,16,-1,-1,6
9676907,39,6,-1,-1,1
9662160,0,54,-1,-1,2
9689153,56,28,-1,-1,2
9687687,10,0,-1,-1,6
9687732,52,32,-1,-1,5
9690132,33,58,-1,-1,0
9693039,28,23,-1,-1,3
9693098,26,2,-1,-1,3
9694639,1,32,-1,-1,5
9690849,48,12,-1,-1,6
9692963,50,50,-1,-1,7
9683036,30,19,-1,-1,0
9692589,37,30,-1,-1,3
9680337,37,52,-1,-1,2
9690941,25,27,-1,-1,3
9692171,45,47,-1,-1,5
9693900,27,36,-1,-1,5
9692659,33,4,-1,-1,2
9693792,2,21,-1,-1,6
9691342,8,1,-1,-1,1
9690158,18,51,-1,-1,2
9690347,18,41,-1,-1,5
9688898,10,15,-1,-1,6
9691908,26,30,-1,-1,7
9688665,28,14,-1,-1,7
9691820,11,19,-1,-1,1
9694641,34,15,-1,-1,2
9694041,13,53,-1,-1,0
9687562,43,43,-1,-1,5
9692697,21,19,-1,-1,4
9689585,54,0,-1,-1,5
9693648,31,53,-1,-1,4
9693595,25,43,-1,-1,7
9688032,17,38,-1,-1,0
9691297,32,2,-1,-1,4
9693619,29,44,-1,-1,4
9688491,58,32,-1,-1,4
9693361,17,2,-1,-1,3
9690083,25,8,-1,-1,6
9687711,1,54,-1,-1,6
9694438,11,41,-1,-1,3
9693024,58,5,-1,-1,5
9692096,10,42,-1,-1,1
9692939,3,2,-1,-1,0
9684665,19,30,-1,-1,5
9693882,33,23,-1,-1,0
9690414,58,36,-1,-1,5
9694512,24,36,-1,-1,3
9693721,41,55,-1,-1,2
9692506,36,38,-1,-1,4
9694377,25,19,-1,-1,2
9685413,9,40,-1,-1,5
9687319,51,36,-1,-1,6
9694315,36,43,-1,-1,5
9693780,41,57,-1,-1,5
9693365,23,20,-1,-1,2
9692409,17,10,-1,-1,7
9693566,30,25,-1,-1,5
9679906,57,52,-1,-1,0
9692916,6,8,-1,-1,3
9687577,0,52,-1,-1,4
9690436,53,40,-1,-1,6
9693059,11,14,-1,-1,0
9693974,26,25,-1,-1,5
9690334,46,38,-1,-1,7
9692241,31,39,-1,-1,0
9691144,27,44,-1,-1,6
9693846,32,43,-1,-1,6
9693419,51,17,-1,-1,7
9690190,29,40,-1,-1,0
9694597,42,25,-1,-1,3
9692898,6,30,-1,-1,6
9693053,49,17,-1,-1,5
9692041,45,44,-1,-1,6
9681841,5,57,-1,-1,1
9674865,53,43,-1,-1,1
9692822,16,14,-1,-1,6
9692242,57,29,-1,-1,5
9692158,54,1,-1,-1,2
9694153,6,14,-1,-1,0
9692658,17,1,-1,-1,0
9692807,49,36,-1,-1,3
9689504,45,53,-1,-1,1
9694369,23,38,-1,-1,7
9693504,16,8,-1,-1,7
9689672,50,8,-1,-1,1
9692967,43,2,-1,-1,5
9693263,41,36,-1,-1,6
9692844,14,23,-1,-1,7
9693927,36,41,-1,-1,1
9686624,11,55,-1,-1,5
9693413,56,53,-1,-1,2
9692984,46,13,-1,-1,1
9694457,38,34,-1,-1,0
9689056,43,29,-1,-1,4
9693812,38,13,-1,-1,5
9693120,14,26,-1,-1,2
9687446,22,57,-1,-1,0
9689131,32,25,-1,-1,7
9692388,11,47,-1,-1,2
9692841,51,15,-1,-1,2
9692498,48,55,-1,-1,4
9693653,34,53,-1,-1,2
9694368,53,7,-1,-1,7
9686322,4,53,-1,-1,5
9692295,9,9,-1,-1,6
9694165,21,33,-1,-1,5
9687363,46,53,-1,-1,2
9687462,43,18,-1,-1,7
9694289,25,14,-1,-1,6
9688444,6,1,-1,-1,3
9694012,17,54,-1,-1,6
9693871,9,42,-1,-1,5
9692650,38,25,-1,-1,5
9689990,0,57,-1,-1,4
9693546,20,55,-1,-1,7
9693973,2,18,-1,-1,5
9670194,55,52,-1,-1,5
9687379,20,46,-1,-1,3
9688598,36,48,-1,-1,1
9691862,23,26,-1,-1,4
9692513,30,40,-1,-1,7
9686470,58,27,-1,-1,0
9689444,49,27,-1,-1,4
9694138,55,2,-1,-1,2
9692137,9,6,-1,-1,4
9693603,0,47,-1,-1,3
9690934,47,14,-1,-1,5
9691765,49,44,-1,-1,5
9691788,18,3,-1,-1,6
9689256,6,7,-1,-1,3
9692653,38,21,-1,-1,2
9694242,33,3,-1,-1,7
9689554,45,26,-1,-1,5
9690803,43,49,-1,-1,0
9691638,40,32,-1,-1,6
9693655,39,35,-1,-1,1
9692369,54,41,-1,-1,3
9690771,46,10,-1,-1,2
9685317,6,15,-1,-1,0
9694337,4,2,-1,-1,4
9692991,4,23,-1,-1,1
9682666,5,1,-1,-1,1
9689198,48,51,-1,-1,6
9694612,41,6,-1,-1,5
9693761,9,23,-1,-1,7
9693738,22,24,-1,-1,5
9688374,24,55,-1,-1,1
9693469,2,2,-1,-1,3
9692294,50,30,-1,-1,7
9694017,55,22,-1,-1,5
9694511,12,5,-1,-1,0
9685476,3,10,-1,-1,7
9688569,1,26,-1,-1,7
9692435,20,23,-1,-1,5
9687816,20,51,-1,-1,4
9694412,58,39,-1,-1,6
9689377,28,31,-1,-1,4
9689696,26,56,-1,-1,0
9693359,39,42,-1,-1,5
9689033,20,22,-1,-1,4
9689157,34,45,-1,-1,3
9686701,18,48,-1,-1,5
9694594,26,45,-1,-1,6
9681294,2,32,-1,-1,2
9686032,47,50,-1,-1,7
9693907,45,48,-1,-1,6
9685814,17,12,-1,-1,7
9691294,47,35,-1,-1,6
9693387,40,22,-1,-1,2
9693183,48,44,-1,-1,6
9694203,12,3,-1,-1,1
