# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5007126,8,37,-1,-1,5
5016645,29,35,-1,-1,2
5013734,38,1,-1,-1,3
5009584,35,15,-1,-1,4
5015688,31,37,-1,-1,5
5015523,11,44,-1,-1,1
5009532,41,28,-1,-1,5
5014289,15,36,-1,-1,3
5011297,35,4,-1,-1,5
5014945,21,32,-1,-1,5
5015168,52,44,-1,-1,3
5013715,35,55,-1,-1,1
5011911,11,29,-1,-1,0
5017188,39,8,-1,-1,5
5003939,41,56,-1,-1,5
5010127,22,41,-1,-1,0
5011460,13,2,-1,-1,0
5016159,6,46,-1,-1,0
5013705,47,49,-1,-1,2
5014802,58,48,-1,-1,7
5017015,38,33,-1,-1,6
5008374,36,6,-1,-1,4
5014336,23,34,-1,-1,0
5010819,6,27,-1,-1,2
5015381,52,55,-1,-1,4
5011667,47,44,-1,-1,2
5011628,20,22,-1,-1,5
5013371,11,15,-1,-1,1
5014555,29,28,-1,-1,5
5016487,55,45,-1,-1,5
5013702,3,50,-1,-1,1
5010566,46,34,-1,-1,4
5013585,15,55,-1,-1,5
5016852,43,21,-1,-1,2
5006412,8,34,-1,-1,3
5014865,21,4,-1,-1,6
5014202,19,53,-1,-1,7
5010963,52,46,-1,-1,1
5016498,35,32,-1,-1,7
5014916,32,35,-1,-1,3
5012739,56,46,-1,-1,5
5013807,14,37,-1,-1,3
5015046,42,33,-1,-1,4
5015075,56,58,-1,-1,6
5012053,21,3,-1,-1,0
5017026,25,11,-1,-1,1
5012946,34,2,-1,-1,2
5015924,49,48,-1,-1,1
5014578,37,43,-1,-1,6
5004481,52,52,-1,-1,5
5016885,28,5,-1,-1,6
5014073,8,25,-1,-1,0
5008197,51,49,-1,-1,4
5015348,0,23,-1,-1,0
5015579,45,37,-1,-1,1
5006830,36,27,-1,-1,1
5011471,10,56,-1,-1,2
5000875,0,13,-1,-1,0
5015529,19,49,-1,-1,6
5016502,25,15,-1,-1,4
5016174,36,51,-1,-1,0
5014209,47,50,-1,-1,2
5003362,0,53,-1,-1,4
5016421,32,27,-1,-1,2
5012670,55,50,-1,-1,6
5015494,9,32,-1,-1,2
5015512,38,28,-1,-1,5
5013952,40,4,-1,-1,0
5013132,39,49,-1,-1,0
5012790,34,25,-1,-1,4
5016414,5,5,-1,-1,4
5007326,52,50,-1,-1,4
5016089,15,26,-1,-1,3
5015641,15,35,-1,-1,3
5008987,48,55,-1,-1,0
5013403,23,29,-1,-1,3
5014607,23,6,-1,-1,2
5015760,54,39,-1,-1,7
5014072,18,45,-1,-1,1
5016989,16,52,-1,-1,2
5009379,55,5,-1,-1,3
5013559,51,13,-1,-1,6
5009872,15,14,-1,-1,7
5009521,2,27,-1,-1,0
5008085,21,58,-1,-1,6
5016098,47,17,-1,-1,3
5016714,13,53,-1,-1,6
5013785,38,10,-1,-1,5
5014186,6,28,-1,-1,5
5005319,6,35,-1,-1,0
5015788,54,21,-1,-1,7
5015089,21,47,-1,-1,4
5014294,49,27,-1,-1,5
5016925,42,26,-1,-1,1
5017228,25,18,-1,-1,5
5013612,31,1,-1,-1,2
5016222,49,22,-1,-1,4
