# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38289588,2,35,-1,-1,2
38292261,25,58,-1,-1,0
38289041,12,26,-1,-1,0
38289122,21,21,-1,-1,6
38288003,58,17,-1,-1,6
38292601,42,56,-1,-1,4
38289351,37,49,-1,-1,5
38288104,12,34,-1,-1,5
38288944,28,7,-1,-1,7
38291434,9,25,-1,-1,3
38287224,6,14,-1,-1,6
38291417,13,21,-1,-1,1
38290877,7,45,-1,-1,2
38293046,45,26,-1,-1,1
38289746,31,9,-1,-1,6
38284744,21,47,-1,-1,2
38272198,19,54,-1,-1,6
38290137,20,32,-1,-1,4
38292776,30,34,-1,-1,6
38292099,18,2,-1,-1,0
38271670,11,3,-1,-1,1
38286581,13,29,-1,-1,2
38291897,17,7,-1,-1,7
38292383,35,50,-1,-1,6
38287089,18,18,-1,-1,7
38293071,10,15,-1,-1,2
38283068,15,36,-1,-1,2
38293234,6,46,-1,-1,1
38290180,58,28,-1,-1,7
38290691,26,10,-1,-1,4
38286978,2,0,-1,-1,2
38288914,39,39,-1,-1,1
38293141,39,38,-1,-1,3
38291946,22,54,-1,-1,4
38279646,9,20,-1,-1,1
38290672,7,21,-1,-1,6
38286147,18,33,-1,-1,3
38281638,53,51,-1,-1,3
38291411,5,40,-1,-1,0
38291448,47,2,-1,-1,7
38292795,21,27,-1,-1,2
38291150,27,14,-1,-1,4
38287930,41,32,-1,-1,6
38292732,3,25,-1,-1,3
38291568,43,35,-1,-1,7
38293090,45,41,-1,-1,2
38291135,50,8,-1,-1,2
38286512,17,56,-1,-1,1
38290656,11,15,-1,-1,4
38284821,7,48,-1,-1,6
38289741,12,10,-1,-1,2
38290870,12,30,-1,-1,7
38283391,43,2,-1,-1,0
38292762,28,19,-1,-1,3
38292515,10,16,-1,-1,4
38290670,50,12,-1,-1,2
38291472,13,54,-1,-1,0
38289063,29,19,-1,-1,6
38290425,19,45,-1,-1,7
38292569,36,19,-1,-1,6
38291222,56,23,-1,-1,1
38292290,40,1,-1,-1,7
38290454,23,39,-1,-1,4
38277625,28,2,-1,-1,0
38285467,45,8,-1,-1,4
38292825,10,23,-1,-1,7
38287496,30,26,-1,-1,4
38293311,46,24,-1,-1,6
38284378,58,10,-1,-1,0
38285770,2,54,-1,-1,1
38292694,13,15,-1,-1,7
38291713,39,26,-1,-1,3
38292362,21,26,-1,-1,2
38293151,48,39,-1,-1,7
38289302,0,45,-1,-1,4
38291595,44,39,-1,-1,1
38273153,21,15,-1,-1,1
38291426,22,2,-1,-1,5
38293320,22,40,-1,-1,1
38291536,45,14,-1,-1,4
38288178,24,36,-1,-1,4
38264429,48,3,-1,-1,5
38290235,25,2,-1,-1,5
38293265,38,23,-1,-1,7
38293001,40,42,-1,-1,2
38289463,53,9,-1,-1,3
38288843,19,2,-1,-1,2
38289284,5,47,-1,-1,4
38290113,1,41,-1,-1,6
38278472,50,0,-1,-1,5
38288810,37,55,-1,-1,4
38289704,47,44,-1,-1,6
38293217,50,16,-1,-1,3
38286566,58,21,-1,-1,5
38284143,53,17,-1,-1,1
38291862,34,53,-1,-1,0
38291340,45,47,-1,-1,3
38293267,3,16,-1,-1,5
38276486,36,0,-1,-1,6
38283165,2,48,-1,-1,7
38291813,29,50,-1,-1,5
38292659,37,12,-1,-1,3
38289283,1,52,-1,-1,2
38286852,14,27,-1,-1,6
38291165,41,56,-1,-1,6
38287122,28,30,-1,-1,1
38292277,25,1,-1,-1,5
38289320,38,51,-1,-1,5
38288320,43,29,-1,-1,1
38292529,42,44,-1,-1,7
38292414,12,42,-1,-1,4
38289828,32,16,-1,-1,2
38290482,2,9,-1,-1,7
38286887,1,26,-1,-1,0
38292265,38,11,-1,-1,6
38291585,5,0,-1,-1,4
38291908,38,4,-1,-1,5
38292751,51,51,-1,-1,2
38291123,28,35,-1,-1,6
38293194,32,3,-1,-1,7
38286862,28,53,-1,-1,6
38285264,49,0,-1,-1,6
38291630,15,6,-1,-1,6
38288948,30,5,-1,-1,2
38291900,57,18,-1,-1,4
38290419,9,13,-1,-1,4
38286206,5,56,-1,-1,0
38289930,5,13,-1,-1,1
38290843,43,18,-1,-1,1
38293169,29,25,-1,-1,6
38288813,9,40,-1,-1,6
38291100,35,39,-1,-1,7
38289360,53,21,-1,-1,2
38292603,0,33,-1,-1,3
38291104,32,28,-1,-1,3
38292717,36,47,-1,-1,6
38273393,48,36,-1,-1,5
38288651,4,14,-1,-1,0
38293032,35,26,-1,-1,3
38288437,43,55,-1,-1,3
38283966,1,22,-1,-1,7
38291770,44,18,-1,-1,4
38278521,55,55,-1,-1,2
38292111,28,33,-1,-1,2
38293131,24,31,-1,-1,7
38292011,48,25,-1,-1,1
38287191,54,9,-1,-1,3
38291088,15,41,-1,-1,3
38291725,14,55,-1,-1,2
38292442,5,14,-1,-1,2
38274357,8,3,-1,-1,5
38292266,30,28,-1,-1,6
38288550,9,21,-1,-1,2
38279496,21,14,-1,-1,4
38291981,25,48,-1,-1,5
38292373,4,0,-1,-1,6
38289559,19,3,-1,-1,0
38278462,56,53,-1,-1,3
38287849,25,51,-1,-1,4
38275306,52,34,-1,-1,6
38292535,32,6,-1,-1,1
38287160,44,11,-1,-1,5
38292934,46,21,-1,-1,5
38292748,44,43,-1,-1,4
38290513,20,45,-1,-1,0
38288870,48,14,-1,-1,7
38288120,56,29,-1,-1,4
38282956,29,15,-1,-1,5
38291446,1,47,-1,-1,6
38291741,31,41,-1,-1,2
38293209,22,3,-1,-1,3
38291249,33,7,-1,-1,7
38292499,29,47,-1,-1,2
38285410,16,52,-1,-1,1
38293070,47,58,-1,-1,1
38288219,41,38,-1,-1,1
38292791,6,54,-1,-1,3
38292009,27,55,-1,-1,7
38291715,12,22,-1,-1,5
38289742,55,19,-1,-1,1
38277769,39,4,-1,-1,6
38286596,0,18,-1,-1,1
38291593,40,53,-1,-1,4
38281880,56,33,-1,-1,0
38291410,37,51,-1,-1,7
38272877,2,21,-1,-1,0
38291464,38,32,-1,-1,7
38292920,33,39,-1,-1,1
38289644,2,45,-1,-1,1
38290468,54,42,-1,-1,6
38285660,15,43,-1,-1,2
38293055,39,29,-1,-1,2
38292104,15,39,-1,-1,1
38291976,28,54,-1,-1,0
38290995,36,24,-1,-1,1
38292502,41,39,-1,-1,6
38289759,10,53,-1,-1,6
38291970,10,26,-1,-1,1
38290455,49,53,-1,-1,0
38288083,51,38,-1,-1,2
38291115,15,10,-1,-1,3
38291433,41,4,-1,-1,1
38292429,27,19,-1,-1,0
38284244,28,50,-1,-1,1
38290093,37,2,-1,-1,6
38293305,37,20,-1,-1,0
38275726,54,51,-1,-1,3
38292937,40,18,-1,-1,5
38289766,33,56,-1,-1,6
38289557,20,52,-1,-1,5
38292136,43,41,-1,-1,6
38290538,51,15,-1,-1,1
38278750,1,34,-1,-1,1
38292512,25,34,-1,-1,3
38292477,44,5,-1,-1,7
38290166,5,48,-1,-1,2
38286016,57,27,-1,-1,6
38290346,18,25,-1,-1,5
38289826,43,15,-1,-1,0
38291147,12,17,-1,-1,1
38292381,17,46,-1,-1,2
38290451,24,42,-1,-1,0
38293065,27,25,-1,-1,6
38293184,14,45,-1,-1,7
38293214,36,51,-1,-1,0
38291953,3,45,-1,-1,0
38291277,1,48,-1,-1,1
38286077,48,23,-1,-1,5
38269995,0,0,-1,-1,3
38292545,23,36,-1,-1,4
38288238,50,7,-1,-1,7
38292500,31,32,-1,-1,3
38292668,54,30,-1,-1,0
38280736,5,11,-1,-1,5
