# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50192105,8,9,-1,-1,0
50188753,22,56,-1,-1,4
50180741,46,42,-1,-1,1
50193627,35,20,-1,-1,4
50193587,40,21,-1,-1,0
50180238,51,20,-1,-1,6
50190464,42,32,-1,-1,6
50190278,21,13,-1,-1,2
50189245,18,28,-1,-1,4
50179923,56,38,-1,-1,4
50192420,9,27,-1,-1,1
50192854,33,49,-1,-1,0
50185408,19,58,-1,-1,1
50185243,46,55,-1,-1,0
50184013,5,50,-1,-1,6
50193851,13,47,-1,-1,6
50178311,16,11,-1,-1,0
50190973,5,18,-1,-1,5
50192556,55,15,-1,-1,6
50167077,38,6,-1,-1,1
50193594,12,56,-1,-1,7
50187996,38,51,-1,-1,7
50193750,10,42,-1,-1,0
50192142,58,41,-1,-1,4
50188180,10,13,-1,-1,6
50190732,27,43,-1,-1,4
50193084,25,1,-1,-1,0
50190372,34,11,-1,-1,1
50192975,33,9,-1,-1,0
50191459,23,23,-1,-1,0
50189642,23,51,-1,-1,6
50193826,34,36,-1,-1,4
50185850,21,54,-1,-1,2
50191567,39,54,-1,-1,2
50190417,52,58,-1,-1,0
50192947,25,33,-1,-1,4
50169620,10,2,-1,-1,1
50190408,41,5,-1,-1,0
50178136,55,36,-1,-1,1
50192822,5,48,-1,-1,0
50189447,6,4,-1,-1,4
50193599,23,19,-1,-1,7
50190049,58,8,-1,-1,7
50193108,19,10,-1,-1,1
50192664,22,12,-1,-1,5
50192148,34,34,-1,-1,2
50190545,21,0,-1,-1,2
50191114,11,31,-1,-1,5
50189910,25,35,-1,-1,1
50193692,5,8,-1,-1,3
50192846,18,11,-1,-1,1
50184344,42,7,-1,-1,5
50193658,31,58,-1,-1,0
50194105,27,18,-1,-1,0
50190300,10,57,-1,-1,1
50193434,23,24,-1,-1,3
50188969,47,19,-1,-1,6
50193902,24,9,-1,-1,4
50190043,31,25,-1,-1,6
50185876,8,5,-1,-1,2
50190230,2,21,-1,-1,4
50193014,31,23,-1,-1,4
50190683,24,56,-1,-1,1
50175557,58,5,-1,-1,6
50190718,44,15,-1,-1,6
50192434,41,13,-1,-1,4
50188109,17,0,-1,-1,5
50191679,47,24,-1,-1,3
50191940,11,32,-1,-1,2
50190013,24,54,-1,-1,1
50193898,36,2,-1,-1,2
50193722,16,28,-1,-1,2
50192165,32,28,-1,-1,5
50194085,44,27,-1,-1,7
50193458,22,33,-1,-1,6
50190256,57,18,-1,-1,4
50192958,13,0,-1,-1,6
50193838,42,11,-1,-1,5
50193426,53,14,-1,-1,1
50193489,7,30,-1,-1,2
50193291,22,38,-1,-1,3
50191849,31,0,-1,-1,5
50191632,17,29,-1,-1,2
50192351,33,18,-1,-1,1
50192114,4,54,-1,-1,7
50193993,12,47,-1,-1,7
50193595,54,27,-1,-1,0
50194101,30,39,-1,-1,3
50193759,33,24,-1,-1,3
50191937,18,41,-1,-1,4
50182532,4,44,-1,-1,4
50192052,22,34,-1,-1,5
50193824,21,52,-1,-1,2
50180780,54,32,-1,-1,1
50190015,44,36,-1,-1,7
50191463,16,57,-1,-1,5
50192619,21,45,-1,-1,4
50182217,58,39,-1,-1,5
50164803,2,45,-1,-1,0
50191443,15,23,-1,-1,5
50190365,20,9,-1,-1,3
50192360,31,53,-1,-1,6
50193055,53,35,-1,-1,3
50191798,20,7,-1,-1,4
