# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31129359,38,31,-1,-1,6
31120757,45,9,-1,-1,3
31131421,48,42,-1,-1,0
31128245,21,36,-1,-1,6
31129575,5,0,-1,-1,6
31132238,40,16,-1,-1,7
31126540,29,31,-1,-1,1
31133020,26,31,-1,-1,5
31132508,58,49,-1,-1,4
31132477,29,20,-1,-1,3
31133328,38,34,-1,-1,5
31133207,42,30,-1,-1,2
31128312,42,25,-1,-1,2
31129669,46,43,-1,-1,0
31129773,1,19,-1,-1,0
31133138,17,27,-1,-1,7
31110219,18,6,-1,-1,4
31133019,19,11,-1,-1,3
31128157,27,19,-1,-1,7
31133258,47,14,-1,-1,5
31125122,56,44,-1,-1,6
31131905,24,6,-1,-1,6
31132797,40,34,-1,-1,7
31133153,53,27,-1,-1,3
31132706,15,33,-1,-1,0
31108783,54,58,-1,-1,1
31121596,55,20,-1,-1,1
31126685,26,55,-1,-1,7
31132391,42,26,-1,-1,3
31132159,11,49,-1,-1,1
31133158,30,35,-1,-1,3
31130765,57,12,-1,-1,6
31125704,25,3,-1,-1,2
31133256,37,20,-1,-1,5
31132169,27,57,-1,-1,3
31132573,13,47,-1,-1,1
31126212,7,54,-1,-1,5
31133016,55,37,-1,-1,4
31131686,16,52,-1,-1,7
31133024,30,55,-1,-1,6
31130994,38,16,-1,-1,5
31132235,39,47,-1,-1,5
31120473,18,40,-1,-1,4
31125130,55,14,-1,-1,6
31122066,50,3,-1,-1,2
31129920,22,6,-1,-1,4
31126121,8,10,-1,-1,2
31131922,39,48,-1,-1,4
31125749,21,14,-1,-1,6
31125096,2,45,-1,-1,5
31131664,39,37,-1,-1,1
31131603,45,34,-1,-1,5
31132455,40,54,-1,-1,5
31123164,50,58,-1,-1,6
31129926,34,15,-1,-1,7
31121497,5,43,-1,-1,1
31133299,47,24,-1,-1,2
31128323,29,3,-1,-1,0
31132960,32,23,-1,-1,4
31133003,30,16,-1,-1,3
31133191,15,41,-1,-1,0
31127342,3,13,-1,-1,0
31132793,30,36,-1,-1,7
31132243,45,26,-1,-1,7
31132473,31,37,-1,-1,7
31132453,25,37,-1,-1,1
31127946,2,41,-1,-1,5
31132507,25,57,-1,-1,4
31130836,6,9,-1,-1,5
31119121,50,54,-1,-1,4
31126559,35,9,-1,-1,4
31126478,15,56,-1,-1,3
31124405,20,52,-1,-1,7
31126894,34,49,-1,-1,5
31130709,1,46,-1,-1,0
31125027,23,10,-1,-1,4
31133283,5,1,-1,-1,6
31126171,51,48,-1,-1,1
31131595,8,4,-1,-1,7
31124910,53,30,-1,-1,4
31127513,17,26,-1,-1,6
31115196,6,7,-1,-1,4
31132102,15,45,-1,-1,2
31132178,1,39,-1,-1,7
31131205,3,39,-1,-1,4
31131650,34,31,-1,-1,0
31132465,53,23,-1,-1,3
31132214,43,25,-1,-1,3
31128774,22,47,-1,-1,5
31132191,22,57,-1,-1,6
31131668,38,42,-1,-1,6
31129327,25,27,-1,-1,7
31130632,3,42,-1,-1,0
31132400,19,21,-1,-1,0
31130934,51,22,-1,-1,2
31124684,18,57,-1,-1,1
31121824,54,48,-1,-1,1
31133337,33,40,-1,-1,4
31129353,18,29,-1,-1,5
31129237,26,17,-1,-1,4
31131141,26,36,-1,-1,0
31131669,0,26,-1,-1,4
31132426,40,7,-1,-1,0
31130540,17,51,-1,-1,4
31130668,43,45,-1,-1,6
31132980,33,13,-1,-1,6
31131153,4,24,-1,-1,5
