# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28127130,52,38,-1,-1,2
28134657,22,11,-1,-1,7
28134996,47,4,-1,-1,6
28135963,22,34,-1,-1,7
28133640,47,24,-1,-1,1
28131488,50,35,-1,-1,1
28118613,8,9,-1,-1,4
28133741,41,50,-1,-1,1
28135076,42,21,-1,-1,7
28131031,37,57,-1,-1,2
28135542,28,35,-1,-1,4
28136523,14,53,-1,-1,7
28129096,14,7,-1,-1,6
28136548,30,34,-1,-1,1
28133687,9,48,-1,-1,2
28133287,1,1,-1,-1,6
28125961,11,7,-1,-1,1
28135043,29,24,-1,-1,2
28135924,24,12,-1,-1,7
28129991,41,47,-1,-1,1
28131843,2,22,-1,-1,1
28131409,34,7,-1,-1,7
28123361,4,39,-1,-1,3
28134383,11,14,-1,-1,0
28122843,39,31,-1,-1,7
28133336,3,47,-1,-1,2
28135618,41,17,-1,-1,5
28135511,14,32,-1,-1,0
28133265,4,28,-1,-1,5
28134192,24,44,-1,-1,3
28134434,55,6,-1,-1,4
28131736,27,41,-1,-1,2
28136217,44,57,-1,-1,4
28136088,25,50,-1,-1,7
28132840,38,39,-1,-1,7
28134438,25,45,-1,-1,0
28136277,22,58,-1,-1,2
28133305,41,21,-1,-1,3
28134530,14,22,-1,-1,1
28133314,23,2,-1,-1,1
28135125,19,27,-1,-1,6
28135228,53,1,-1,-1,1
28135002,38,4,-1,-1,7
28134446,37,27,-1,-1,1
28135724,48,12,-1,-1,2
28123720,19,7,-1,-1,7
28119876,16,0,-1,-1,3
28134626,19,58,-1,-1,0
28136487,27,44,-1,-1,7
28129363,53,35,-1,-1,2
28132883,37,53,-1,-1,1
28133513,19,55,-1,-1,3
28125240,3,55,-1,-1,2
28136288,40,35,-1,-1,7
28135688,18,48,-1,-1,3
28130494,36,46,-1,-1,1
28126303,51,6,-1,-1,7
28136165,30,40,-1,-1,3
28135353,12,41,-1,-1,3
28126929,6,5,-1,-1,4
28136485,44,31,-1,-1,2
28122906,40,6,-1,-1,4
28132941,54,34,-1,-1,4
28132557,31,7,-1,-1,3
28128449,54,0,-1,-1,4
28136413,24,22,-1,-1,7
28135550,22,44,-1,-1,6
28136579,29,44,-1,-1,3
28132955,0,10,-1,-1,2
28132025,10,53,-1,-1,0
28125372,51,19,-1,-1,5
28133111,31,30,-1,-1,3
28132718,37,58,-1,-1,1
28136158,25,54,-1,-1,4
28132723,38,54,-1,-1,6
28133165,49,21,-1,-1,3
28117019,55,35,-1,-1,4
28126951,1,27,-1,-1,3
28131953,18,7,-1,-1,7
28134780,22,55,-1,-1,4
28133825,2,26,-1,-1,0
28136546,23,9,-1,-1,0
28135926,26,34,-1,-1,1
28136061,47,23,-1,-1,2
28132029,58,28,-1,-1,0
28127624,29,4,-1,-1,0
28132651,2,45,-1,-1,0
28133188,15,56,-1,-1,7
28129412,55,49,-1,-1,1
28129314,11,24,-1,-1,7
28135510,15,11,-1,-1,5
28136113,9,21,-1,-1,3
28136308,4,1,-1,-1,5
28121343,35,0,-1,-1,6
