# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13823809,25,23,-1,-1,2
13815917,57,13,-1,-1,4
13824194,43,1,-1,-1,1
13823785,29,38,-1,-1,3
13804209,51,31,-1,-1,7
13822900,50,21,-1,-1,0
13820353,19,25,-1,-1,1
13819004,30,42,-1,-1,6
13824238,6,16,-1,-1,2
13822457,23,13,-1,-1,7
13822057,40,27,-1,-1,5
13811598,30,30,-1,-1,3
13822664,21,45,-1,-1,7
13819155,34,28,-1,-1,5
13822391,9,18,-1,-1,4
13823077,4,32,-1,-1,2
13823069,6,0,-1,-1,2
13824535,4,19,-1,-1,0
13817451,39,45,-1,-1,0
13824406,30,1,-1,-1,3
13823136,32,50,-1,-1,7
13822043,15,46,-1,-1,7
13822620,1,25,-1,-1,2
13823443,58,19,-1,-1,6
13817091,0,19,-1,-1,4
13823735,40,31,-1,-1,1
13816513,50,31,-1,-1,7
13823257,43,4,-1,-1,7
13814830,52,17,-1,-1,3
13822976,39,6,-1,-1,0
13824351,31,38,-1,-1,2
13823579,29,48,-1,-1,2
13818169,17,11,-1,-1,3
13820588,52,46,-1,-1,6
13820210,0,4,-1,-1,0
13824385,41,11,-1,-1,0
13823274,33,52,-1,-1,4
13821485,10,55,-1,-1,1
13822279,38,33,-1,-1,4
13824456,41,16,-1,-1,6
13823357,6,2,-1,-1,5
13823144,44,13,-1,-1,5
13814395,20,42,-1,-1,7
13820414,7,9,-1,-1,5
13817492,53,42,-1,-1,7
13822768,21,29,-1,-1,6
13821406,41,51,-1,-1,1
13818962,49,31,-1,-1,4
13821897,12,56,-1,-1,3
13818890,53,6,-1,-1,1
13821804,21,53,-1,-1,2
13822916,4,3,-1,-1,3
13823985,28,36,-1,-1,4
13824346,34,57,-1,-1,6
13822746,14,33,-1,-1,1
13818646,23,0,-1,-1,2
13811939,48,52,-1,-1,6
13823858,11,31,-1,-1,3
13820248,9,56,-1,-1,6
13824424,45,28,-1,-1,2
13820462,5,2,-1,-1,1
13817127,52,54,-1,-1,3
13822189,30,19,-1,-1,1
13823734,1,17,-1,-1,7
13823160,9,36,-1,-1,6
13823264,15,15,-1,-1,5
13824003,14,38,-1,-1,2
13823580,28,48,-1,-1,3
13823063,56,26,-1,-1,4
13821985,6,39,-1,-1,0
13824067,30,13,-1,-1,6
13823271,1,30,-1,-1,4
13819412,21,52,-1,-1,4
13814116,0,30,-1,-1,3
13824402,2,19,-1,-1,3
13820717,52,24,-1,-1,3
13821475,6,40,-1,-1,4
13822573,0,57,-1,-1,0
13819174,47,42,-1,-1,2
13823511,37,22,-1,-1,0
13817765,0,14,-1,-1,3
13820517,20,27,-1,-1,5
13822551,27,10,-1,-1,7
13824328,34,13,-1,-1,2
13822258,25,42,-1,-1,4
13814638,0,10,-1,-1,3
13823696,42,55,-1,-1,0
13822565,4,0,-1,-1,5
13822710,3,24,-1,-1,2
13815284,28,7,-1,-1,1
13819615,40,50,-1,-1,0
13822157,25,25,-1,-1,5
13821332,8,47,-1,-1,6
13821495,34,46,-1,-1,4
13820685,1,0,-1,-1,5
13823083,49,57,-1,-1,0
13823362,27,1,-1,-1,3
13823767,33,38,-1,-1,3
13814616,16,39,-1,-1,3
13816972,47,55,-1,-1,4
13823576,22,16,-1,-1,1
13822522,1,53,-1,-1,4
13821032,48,4,-1,-1,6
13819100,5,6,-1,-1,5
13820656,2,13,-1,-1,0
13824388,21,38,-1,-1,1
13821047,24,2,-1,-1,4
13823835,49,40,-1,-1,5
13819331,53,46,-1,-1,7
13822446,7,46,-1,-1,7
13820398,42,57,-1,-1,0
13819119,19,54,-1,-1,6
13816547,27,52,-1,-1,7
13823972,19,28,-1,-1,1
13823971,43,54,-1,-1,6
13820463,13,21,-1,-1,1
13822002,30,31,-1,-1,0
13821212,35,57,-1,-1,4
13823223,3,22,-1,-1,6
13824174,18,31,-1,-1,3
13822321,17,50,-1,-1,4
13818641,47,35,-1,-1,1
13823600,18,22,-1,-1,0
13816242,19,58,-1,-1,1
13818160,41,45,-1,-1,6
13817376,42,52,-1,-1,5
13820351,15,0,-1,-1,2
13821270,1,19,-1,-1,0
13824309,36,5,-1,-1,6
13823085,9,43,-1,-1,1
13820725,2,51,-1,-1,3
13823943,21,23,-1,-1,0
13822515,41,2,-1,-1,5
13821866,10,31,-1,-1,6
13823540,20,47,-1,-1,2
13823342,40,32,-1,-1,3
13823566,16,7,-1,-1,0
13821930,32,29,-1,-1,3
13822757,30,47,-1,-1,2
13821707,55,36,-1,-1,3
13822606,11,20,-1,-1,7
13812617,50,34,-1,-1,1
13820773,46,9,-1,-1,1
13806475,56,35,-1,-1,3
13817247,35,19,-1,-1,3
13824195,52,11,-1,-1,3
13824500,55,39,-1,-1,7
13820265,10,3,-1,-1,1
13823895,29,19,-1,-1,3
13823698,39,52,-1,-1,2
13824050,58,3,-1,-1,4
13824390,52,35,-1,-1,7
13823571,36,20,-1,-1,6
13820861,29,43,-1,-1,0
13824073,21,10,-1,-1,5
13819065,40,29,-1,-1,3
13822308,33,55,-1,-1,3
13822935,45,20,-1,-1,6
13822498,14,28,-1,-1,6
13821682,16,46,-1,-1,7
13821499,44,8,-1,-1,1
13808151,26,1,-1,-1,1
13824534,23,41,-1,-1,2
13816985,44,1,-1,-1,5
13822893,11,22,-1,-1,4
13824335,43,26,-1,-1,6
13822170,45,34,-1,-1,5
13823673,7,23,-1,-1,0
13824158,38,0,-1,-1,6
13820350,51,1,-1,-1,3
13820101,57,26,-1,-1,1
13821799,31,31,-1,-1,6
13823094,3,34,-1,-1,3
13822227,21,22,-1,-1,7
13813725,16,6,-1,-1,3
13821822,15,42,-1,-1,3
13813774,52,25,-1,-1,3
13823279,38,34,-1,-1,4
13808593,20,49,-1,-1,5
13820735,12,9,-1,-1,5
13815988,29,23,-1,-1,4
13820852,52,56,-1,-1,0
13823578,48,14,-1,-1,5
13824450,49,19,-1,-1,4
13823105,52,7,-1,-1,4
13820205,22,24,-1,-1,6
13822767,8,14,-1,-1,0
13815865,19,12,-1,-1,1
13823568,45,11,-1,-1,4
13823213,37,36,-1,-1,2
13824392,21,17,-1,-1,7
13823797,13,9,-1,-1,5
13818669,23,23,-1,-1,6
13822905,40,6,-1,-1,0
13822994,2,34,-1,-1,3
13810692,8,52,-1,-1,1
13822125,28,40,-1,-1,4
13821692,46,57,-1,-1,2
13817487,33,30,-1,-1,2
13822513,38,31,-1,-1,4
13819183,43,25,-1,-1,0
13818235,29,58,-1,-1,7
13815626,22,4,-1,-1,2
13816938,5,42,-1,-1,7
13823956,39,8,-1,-1,5
13823645,15,30,-1,-1,7
13823937,48,29,-1,-1,0
13821344,56,39,-1,-1,0
13812962,41,57,-1,-1,3
13819494,9,28,-1,-1,2
13824325,36,7,-1,-1,4
13823931,52,12,-1,-1,5
13820640,44,38,-1,-1,0
13822607,26,15,-1,-1,6
13824183,16,25,-1,-1,3
13823251,40,49,-1,-1,2
13823028,11,37,-1,-1,1
13824046,37,12,-1,-1,7
13811542,7,54,-1,-1,3
13823277,39,21,-1,-1,1
13823554,50,23,-1,-1,6
13824128,29,30,-1,-1,3
13821530,48,37,-1,-1,1
13823380,51,24,-1,-1,6
13813035,8,6,-1,-1,7
13821259,34,49,-1,-1,4
13818066,13,58,-1,-1,6
13815746,42,3,-1,-1,4
13818339,19,57,-1,-1,4
13821041,1,31,-1,-1,4
13823183,58,24,-1,-1,4
13820081,10,36,-1,-1,2
13823240,33,13,-1,-1,7
13817196,57,24,-1,-1,0
13824256,33,49,-1,-1,4
13821852,55,10,-1,-1,7
13814835,27,19,-1,-1,1
13822856,31,34,-1,-1,4
13821728,40,20,-1,-1,2
13820005,56,20,-1,-1,2
13824141,14,15,-1,-1,5
13823821,46,20,-1,-1,4
13822563,15,38,-1,-1,0
13823076,30,36,-1,-1,0
13824172,38,29,-1,-1,1
13821278,51,33,-1,-1,3
13805599,24,6,-1,-1,6
13823764,32,45,-1,-1,6
13821277,34,21,-1,-1,6
13823071,36,49,-1,-1,6
13823718,4,37,-1,-1,7
13808510,3,3,-1,-1,0
13823387,42,53,-1,-1,7
13820423,4,40,-1,-1,5
13824322,36,35,-1,-1,6
13822996,32,34,-1,-1,7
13823712,53,2,-1,-1,6
13822775,50,46,-1,-1,1
13822560,16,9,-1,-1,6
13821357,48,45,-1,-1,1
13822687,1,8,-1,-1,4
13823483,51,46,-1,-1,2
13821926,41,12,-1,-1,1
13824227,7,35,-1,-1,7
13822624,44,45,-1,-1,4
13822774,30,49,-1,-1,1
13819259,2,54,-1,-1,2
13808659,25,20,-1,-1,4
13819574,21,30,-1,-1,3
13819899,4,23,-1,-1,3
13823482,36,18,-1,-1,6
13823198,54,12,-1,-1,6
13821578,20,45,-1,-1,4
13819254,55,2,-1,-1,4
13822482,3,14,-1,-1,2
13816424,27,28,-1,-1,5
13824177,35,8,-1,-1,0
13815287,44,52,-1,-1,5
13814792,53,34,-1,-1,3
13817635,43,49,-1,-1,6
13824026,54,58,-1,-1,6
13821722,43,14,-1,-1,7
13823522,24,40,-1,-1,2
13823291,16,51,-1,-1,5
13813462,17,43,-1,-1,4
13813524,50,36,-1,-1,1
13822880,33,44,-1,-1,0
13821820,54,26,-1,-1,1
13824412,13,37,-1,-1,6
13823950,54,20,-1,-1,3
13822683,42,11,-1,-1,4
13820363,36,19,-1,-1,6
13822019,2,43,-1,-1,2
13821498,28,14,-1,-1,3
13822409,35,23,-1,-1,0
13819997,52,4,-1,-1,1
13823467,22,58,-1,-1,0
13823112,18,19,-1,-1,7
13823998,24,43,-1,-1,4
13824350,15,27,-1,-1,6
13823116,7,29,-1,-1,5
13808671,0,36,-1,-1,4
13823088,21,42,-1,-1,3
13820638,3,10,-1,-1,5
13821641,53,1,-1,-1,1
13824301,41,26,-1,-1,4
13823588,14,11,-1,-1,5
13820862,53,14,-1,-1,3
13818723,47,6,-1,-1,0
13820746,54,30,-1,-1,6
13823951,11,1,-1,-1,5
13824029,21,11,-1,-1,2
13821395,50,9,-1,-1,7
13821123,56,15,-1,-1,4
13823657,28,51,-1,-1,0
13823788,34,37,-1,-1,6
13823142,23,28,-1,-1,3
13800289,11,46,-1,-1,5
13821103,25,46,-1,-1,6
13819123,38,46,-1,-1,1
13811639,2,12,-1,-1,1
13822941,12,57,-1,-1,3
13823086,23,47,-1,-1,3
13818523,35,7,-1,-1,0
13823558,33,31,-1,-1,0
13822418,6,26,-1,-1,2
13823517,39,40,-1,-1,5
13824370,47,22,-1,-1,0
13818129,11,38,-1,-1,5
13821144,49,48,-1,-1,6
13824377,36,17,-1,-1,7
13823180,19,39,-1,-1,4
13811477,0,25,-1,-1,3
13821589,2,30,-1,-1,7
13824436,48,25,-1,-1,4
13823524,48,55,-1,-1,4
13823863,36,13,-1,-1,2
13822353,5,48,-1,-1,3
13821919,0,45,-1,-1,2
13819974,55,26,-1,-1,3
13824512,36,37,-1,-1,2
13819385,39,28,-1,-1,5
13816070,0,37,-1,-1,2
13822488,5,37,-1,-1,3
13824021,44,43,-1,-1,1
13822701,25,38,-1,-1,7
13822451,27,16,-1,-1,4
13813893,29,5,-1,-1,2
13823938,1,46,-1,-1,3
13818029,24,13,-1,-1,6
13817511,55,14,-1,-1,3
13818644,54,54,-1,-1,1
13811516,52,58,-1,-1,6
13821280,45,1,-1,-1,1
13823917,31,18,-1,-1,6
13808086,51,51,-1,-1,4
13816067,10,58,-1,-1,2
13822608,5,23,-1,-1,3
13823590,45,40,-1,-1,7
13824109,42,43,-1,-1,3
13817868,56,18,-1,-1,6
13821424,26,37,-1,-1,6
