# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42564951,5,56,-1,-1,6
42580069,32,5,-1,-1,7
42552293,15,58,-1,-1,7
42577272,45,11,-1,-1,3
42576826,24,50,-1,-1,6
42579988,45,38,-1,-1,5
42579326,20,12,-1,-1,4
42580984,19,10,-1,-1,0
42581459,39,38,-1,-1,1
42580364,47,21,-1,-1,0
42578993,46,10,-1,-1,6
42581089,26,28,-1,-1,5
42577274,22,2,-1,-1,7
42581907,44,21,-1,-1,5
42579174,23,2,-1,-1,7
42580087,35,6,-1,-1,7
42580308,51,4,-1,-1,3
42564871,49,4,-1,-1,4
42580921,7,26,-1,-1,7
42581835,13,35,-1,-1,3
42580602,30,10,-1,-1,5
42580197,41,7,-1,-1,0
42573058,45,49,-1,-1,5
42581195,44,30,-1,-1,1
42565224,8,51,-1,-1,3
42574221,1,50,-1,-1,6
42579614,14,24,-1,-1,4
42573535,56,23,-1,-1,5
42582175,29,28,-1,-1,4
42569030,18,8,-1,-1,4
42581812,35,55,-1,-1,4
42578951,37,45,-1,-1,7
42581355,19,26,-1,-1,4
42574250,48,11,-1,-1,7
42581873,49,35,-1,-1,4
42580801,37,14,-1,-1,3
42571011,58,44,-1,-1,4
42581501,10,45,-1,-1,1
42581154,1,18,-1,-1,4
42579472,43,48,-1,-1,3
42579664,20,41,-1,-1,0
42572548,40,50,-1,-1,7
42577387,10,36,-1,-1,0
42581353,28,43,-1,-1,7
42578890,55,20,-1,-1,1
42581201,25,35,-1,-1,2
42579012,40,16,-1,-1,1
42580297,27,49,-1,-1,2
42581529,12,33,-1,-1,0
42577136,48,37,-1,-1,5
42582059,24,35,-1,-1,0
42582078,39,57,-1,-1,0
42565666,1,2,-1,-1,3
42580483,15,31,-1,-1,2
42575487,15,25,-1,-1,6
42574197,21,43,-1,-1,7
42581829,27,56,-1,-1,7
42574098,15,8,-1,-1,6
42579096,8,11,-1,-1,2
42575963,51,51,-1,-1,2
42573142,4,2,-1,-1,6
42581785,0,3,-1,-1,4
42570880,52,30,-1,-1,4
42578537,28,50,-1,-1,6
42579246,4,38,-1,-1,2
42580806,57,9,-1,-1,2
42581335,36,33,-1,-1,7
42581631,31,39,-1,-1,1
42575381,15,44,-1,-1,7
42578125,2,30,-1,-1,4
42580675,21,8,-1,-1,5
42578593,49,22,-1,-1,6
42581876,53,20,-1,-1,0
42580260,34,43,-1,-1,7
42576338,18,39,-1,-1,5
42577471,8,2,-1,-1,0
42575443,53,10,-1,-1,1
42578143,39,39,-1,-1,4
42580797,35,13,-1,-1,6
42578445,53,33,-1,-1,6
42581357,6,56,-1,-1,0
42581777,32,16,-1,-1,7
42559595,31,4,-1,-1,1
42575731,30,55,-1,-1,7
42579878,12,15,-1,-1,0
42580529,6,49,-1,-1,7
42578620,23,29,-1,-1,2
42578812,6,12,-1,-1,7
42577901,6,55,-1,-1,0
42580391,21,25,-1,-1,5
42579702,38,39,-1,-1,2
42580295,24,9,-1,-1,4
42580157,25,56,-1,-1,0
42578374,49,30,-1,-1,5
42581750,28,33,-1,-1,4
42579424,2,57,-1,-1,3
42579937,46,6,-1,-1,3
42574466,19,0,-1,-1,2
42580624,1,0,-1,-1,4
42571100,56,6,-1,-1,3
42581503,44,35,-1,-1,0
42563040,33,0,-1,-1,3
42564508,19,51,-1,-1,5
42581867,26,46,-1,-1,5
42578273,14,41,-1,-1,1
42578485,17,0,-1,-1,6
42579973,31,51,-1,-1,7
42576012,43,5,-1,-1,1
42581999,40,36,-1,-1,2
42565771,38,57,-1,-1,2
42581769,26,16,-1,-1,6
42580832,41,41,-1,-1,2
42582176,29,41,-1,-1,3
42577282,37,20,-1,-1,5
42562010,6,47,-1,-1,6
42576674,39,6,-1,-1,5
42580105,41,14,-1,-1,7
42581013,15,11,-1,-1,4
42579277,54,1,-1,-1,5
42579471,32,18,-1,-1,3
42581523,32,3,-1,-1,3
42580618,50,34,-1,-1,5
42577714,17,7,-1,-1,4
42581266,45,23,-1,-1,5
42579511,34,7,-1,-1,7
42579241,32,44,-1,-1,4
42575682,56,35,-1,-1,5
42581661,24,3,-1,-1,1
42579238,25,28,-1,-1,7
42580005,46,1,-1,-1,0
