# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36720458,44,38,-1,-1,2
36721847,34,42,-1,-1,1
36721108,7,37,-1,-1,7
36722152,32,25,-1,-1,4
36718363,15,15,-1,-1,6
36721808,39,11,-1,-1,3
36719707,55,13,-1,-1,3
36722497,31,5,-1,-1,0
36721999,40,56,-1,-1,3
36710221,1,26,-1,-1,2
36719086,12,12,-1,-1,7
36714739,6,9,-1,-1,3
36721948,18,21,-1,-1,7
36721377,26,40,-1,-1,5
36720987,9,1,-1,-1,0
36713121,46,37,-1,-1,7
36719995,23,49,-1,-1,7
36721469,58,40,-1,-1,6
36717697,17,58,-1,-1,2
36716427,41,33,-1,-1,5
36714485,20,15,-1,-1,1
36719758,16,51,-1,-1,6
36714359,46,56,-1,-1,2
36711305,0,7,-1,-1,4
36721538,28,57,-1,-1,3
36712075,50,27,-1,-1,0
36721177,8,43,-1,-1,6
36721167,8,21,-1,-1,2
36722617,25,4,-1,-1,7
36722140,4,10,-1,-1,4
36719850,53,33,-1,-1,6
36721977,58,2,-1,-1,0
36717996,7,31,-1,-1,6
36716620,17,28,-1,-1,6
36721545,49,40,-1,-1,5
36714601,17,5,-1,-1,2
36720176,52,56,-1,-1,7
36722546,27,15,-1,-1,0
36721488,56,45,-1,-1,0
36719552,30,56,-1,-1,6
36720966,42,51,-1,-1,2
36717410,56,26,-1,-1,2
36722174,35,11,-1,-1,0
36720920,20,13,-1,-1,0
36716735,13,38,-1,-1,1
36720720,51,24,-1,-1,7
36707612,54,5,-1,-1,4
36721220,37,54,-1,-1,3
36721754,13,30,-1,-1,4
36719166,27,26,-1,-1,2
36715246,25,19,-1,-1,2
36721874,15,0,-1,-1,6
36719642,7,45,-1,-1,4
36708865,12,24,-1,-1,7
36718959,52,38,-1,-1,3
36721290,50,19,-1,-1,6
36721174,22,20,-1,-1,0
36722161,2,48,-1,-1,0
36720859,52,24,-1,-1,1
36721410,18,45,-1,-1,7
36721234,48,15,-1,-1,3
36718962,15,52,-1,-1,4
36720546,29,25,-1,-1,0
36719213,21,27,-1,-1,2
36720362,46,48,-1,-1,6
36720304,14,21,-1,-1,6
36722434,12,29,-1,-1,5
36715986,45,39,-1,-1,2
36719182,34,54,-1,-1,4
36721030,40,43,-1,-1,1
36719602,45,19,-1,-1,4
36720608,48,48,-1,-1,4
36703935,55,54,-1,-1,3
36720141,5,54,-1,-1,1
36721207,38,20,-1,-1,6
36712220,45,11,-1,-1,7
36708135,16,45,-1,-1,1
36722565,11,27,-1,-1,5
36716575,20,4,-1,-1,2
36721711,33,28,-1,-1,4
36711431,4,13,-1,-1,3
36720241,13,43,-1,-1,1
36721042,35,33,-1,-1,6
36721587,21,36,-1,-1,4
36722062,5,24,-1,-1,5
36717033,43,54,-1,-1,3
36720502,17,54,-1,-1,1
36721463,36,34,-1,-1,7
36719490,50,37,-1,-1,3
36718914,53,40,-1,-1,4
36721842,37,58,-1,-1,6
36721906,12,13,-1,-1,6
36722128,28,0,-1,-1,5
36719812,50,1,-1,-1,2
36721932,54,19,-1,-1,3
36716519,9,4,-1,-1,4
36718785,54,34,-1,-1,1
36717724,58,6,-1,-1,4
36716143,22,19,-1,-1,1
36719245,50,12,-1,-1,7
36715121,58,36,-1,-1,5
36717972,2,35,-1,-1,4
36717886,40,0,-1,-1,4
36722031,45,31,-1,-1,7
36690133,52,48,-1,-1,3
36722395,29,18,-1,-1,5
36716384,52,44,-1,-1,6
36722465,48,51,-1,-1,1
36722513,33,0,-1,-1,6
36718457,27,56,-1,-1,0
36720307,9,20,-1,-1,5
36718694,53,20,-1,-1,0
36720560,56,20,-1,-1,6
36719296,12,22,-1,-1,6
36711904,33,19,-1,-1,6
36722122,16,36,-1,-1,6
36720379,33,11,-1,-1,6
36717134,42,2,-1,-1,1
36720018,13,35,-1,-1,5
36720522,5,32,-1,-1,1
36716444,23,52,-1,-1,7
36715258,12,52,-1,-1,2
36718205,20,9,-1,-1,1
36720586,26,37,-1,-1,5
36722545,47,46,-1,-1,6
36719711,43,50,-1,-1,0
36721724,23,39,-1,-1,3
