# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2019913,7,8,-1,-1,4
2017093,10,14,-1,-1,0
2020756,7,21,-1,-1,6
2021600,31,51,-1,-1,6
2020630,31,38,-1,-1,2
2019682,5,0,-1,-1,6
2015532,4,23,-1,-1,3
2015283,57,16,-1,-1,1
2022034,17,18,-1,-1,3
2021214,15,14,-1,-1,1
2021813,10,39,-1,-1,6
2012591,43,15,-1,-1,7
2021800,17,44,-1,-1,3
2022213,21,15,-1,-1,0
2021389,36,58,-1,-1,7
2022055,39,12,-1,-1,2
2011170,36,1,-1,-1,3
2021649,31,45,-1,-1,2
2018532,39,47,-1,-1,0
2020949,47,17,-1,-1,1
2017201,3,28,-1,-1,2
2020165,22,51,-1,-1,7
2018257,16,56,-1,-1,0
2016300,10,10,-1,-1,1
2020857,14,35,-1,-1,3
2015264,58,54,-1,-1,7
2018817,4,9,-1,-1,1
2019148,6,46,-1,-1,3
2017761,19,20,-1,-1,3
2021859,16,39,-1,-1,0
2022017,24,32,-1,-1,1
2021744,49,52,-1,-1,6
2014141,53,14,-1,-1,3
2020620,24,55,-1,-1,3
2020312,10,30,-1,-1,2
2016810,24,18,-1,-1,2
2022209,28,19,-1,-1,4
2012059,53,13,-1,-1,5
2012316,56,22,-1,-1,4
2014497,43,32,-1,-1,6
2017363,54,4,-1,-1,4
2019211,13,30,-1,-1,6
2021851,16,25,-1,-1,7
2020270,11,30,-1,-1,5
2019402,19,39,-1,-1,3
2022307,22,15,-1,-1,0
2022044,25,40,-1,-1,1
2016833,25,31,-1,-1,0
2017449,14,28,-1,-1,1
2016466,12,33,-1,-1,3
2020602,55,10,-1,-1,4
2020799,28,4,-1,-1,6
2021799,50,13,-1,-1,3
2020591,43,39,-1,-1,1
2021471,38,39,-1,-1,0
2018306,2,42,-1,-1,1
2019850,28,46,-1,-1,7
2021550,37,41,-1,-1,0
2022079,13,9,-1,-1,1
2018550,5,14,-1,-1,6
2021253,10,43,-1,-1,3
2022066,52,33,-1,-1,3
2021111,33,54,-1,-1,1
2015999,6,12,-1,-1,4
2022219,25,48,-1,-1,4
2022362,24,7,-1,-1,2
2012523,51,23,-1,-1,2
2018320,37,22,-1,-1,1
2021428,43,30,-1,-1,3
2017809,43,29,-1,-1,4
2022040,54,30,-1,-1,3
2018121,46,53,-1,-1,6
2021610,46,9,-1,-1,0
2017132,39,22,-1,-1,4
2020182,10,41,-1,-1,1
2016754,40,16,-1,-1,6
2018397,37,17,-1,-1,5
2019722,23,26,-1,-1,7
2020107,46,39,-1,-1,3
2018464,17,48,-1,-1,2
2021145,17,4,-1,-1,7
2019842,48,49,-1,-1,0
2020549,39,51,-1,-1,2
2020726,55,20,-1,-1,5
2015979,52,30,-1,-1,5
2021977,23,28,-1,-1,5
2021130,50,16,-1,-1,3
2017814,20,6,-1,-1,1
2021121,13,38,-1,-1,0
2018649,54,10,-1,-1,0
2003913,0,21,-1,-1,0
2018955,6,20,-1,-1,5
2022419,28,28,-1,-1,0
2017317,42,42,-1,-1,4
2016206,56,19,-1,-1,6
2017391,40,18,-1,-1,7
2022439,24,50,-1,-1,7
2017887,20,9,-1,-1,1
2001981,45,10,-1,-1,1
2008752,15,24,-1,-1,6
2022330,14,40,-1,-1,6
2022442,51,21,-1,-1,3
2019749,56,10,-1,-1,1
2018289,9,18,-1,-1,7
2019392,52,1,-1,-1,5
2018014,24,58,-1,-1,7
2020356,10,19,-1,-1,6
2015070,42,1,-1,-1,4
2015579,0,58,-1,-1,1
2020180,49,1,-1,-1,4
2022359,31,3,-1,-1,7
2018633,5,24,-1,-1,5
2018115,36,27,-1,-1,4
2020025,11,4,-1,-1,2
2017970,48,13,-1,-1,5
2021208,31,41,-1,-1,6
2022254,34,3,-1,-1,6
2021233,20,21,-1,-1,2
2021506,38,52,-1,-1,2
2022049,14,41,-1,-1,4
2019756,18,26,-1,-1,1
2017818,25,47,-1,-1,3
2022387,44,11,-1,-1,6
2022029,50,56,-1,-1,5
2006202,56,27,-1,-1,5
2020361,11,29,-1,-1,2
2020771,14,9,-1,-1,2
2017937,7,35,-1,-1,2
2019625,21,22,-1,-1,6
2022274,23,20,-1,-1,3
2020399,12,32,-1,-1,0
2022267,49,50,-1,-1,3
2018365,25,24,-1,-1,4
2013452,21,58,-1,-1,6
2015512,3,40,-1,-1,4
2021383,42,16,-1,-1,0
2016245,1,27,-1,-1,5
2017535,57,30,-1,-1,2
2021186,15,54,-1,-1,3
2021709,11,21,-1,-1,6
2020789,49,38,-1,-1,6
2022302,25,2,-1,-1,0
2015403,12,22,-1,-1,2
2016594,42,55,-1,-1,4
2018907,42,36,-1,-1,7
2021561,21,42,-1,-1,0
2022402,26,32,-1,-1,5
2020340,52,54,-1,-1,3
2021462,38,24,-1,-1,2
2013206,43,0,-1,-1,2
2022459,57,24,-1,-1,3
2011757,47,31,-1,-1,7
2021605,1,30,-1,-1,3
2019310,39,3,-1,-1,3
2022293,48,0,-1,-1,5
2020063,40,42,-1,-1,3
2018030,35,48,-1,-1,3
2008041,6,10,-1,-1,7
2020946,17,50,-1,-1,2
2021144,6,5,-1,-1,6
2018719,5,48,-1,-1,4
2020676,15,56,-1,-1,7
2019321,34,20,-1,-1,5
2020301,27,20,-1,-1,3
2020594,0,23,-1,-1,3
2013114,16,3,-1,-1,0
2019534,50,36,-1,-1,2
2022009,55,11,-1,-1,4
2019978,12,51,-1,-1,1
2018570,46,17,-1,-1,4
2020656,53,41,-1,-1,7
2022178,11,17,-1,-1,5
2019947,57,54,-1,-1,6
2020193,58,37,-1,-1,4
2019752,25,58,-1,-1,6
2017045,54,15,-1,-1,7
2016276,13,11,-1,-1,3
2021212,50,54,-1,-1,0
2022175,41,40,-1,-1,4
2018927,41,49,-1,-1,7
2021602,42,43,-1,-1,1
2021443,11,46,-1,-1,1
2022400,0,46,-1,-1,2
2008528,50,29,-1,-1,2
2020963,5,37,-1,-1,3
2016167,34,22,-1,-1,5
2022297,41,24,-1,-1,3
2013907,8,16,-1,-1,6
2021339,28,6,-1,-1,1
2022200,39,2,-1,-1,0
2021449,3,30,-1,-1,3
2020571,53,32,-1,-1,4
2021006,4,36,-1,-1,4
2021197,33,37,-1,-1,6
2021986,28,17,-1,-1,5
2020283,19,14,-1,-1,5
2020686,36,7,-1,-1,3
2021801,49,56,-1,-1,4
2017264,45,58,-1,-1,0
2016867,18,31,-1,-1,0
2017092,44,22,-1,-1,4
2021430,16,12,-1,-1,1
2019829,1,50,-1,-1,4
2020797,43,51,-1,-1,4
2019653,32,15,-1,-1,2
2021727,56,40,-1,-1,5
2021431,23,42,-1,-1,2
2019964,52,57,-1,-1,3
2020853,21,29,-1,-1,4
2020767,29,42,-1,-1,7
2022342,46,23,-1,-1,7
2015090,9,30,-1,-1,2
2021265,58,55,-1,-1,0
2018186,29,10,-1,-1,4
2022148,55,32,-1,-1,1
2022452,57,36,-1,-1,1
2019041,2,14,-1,-1,0
2019160,55,12,-1,-1,4
2022280,29,11,-1,-1,4
2011044,50,41,-1,-1,7
2007192,50,1,-1,-1,7
2014604,54,12,-1,-1,5
2021015,44,57,-1,-1,4
2020950,31,50,-1,-1,7
2018915,0,52,-1,-1,3
2020541,36,19,-1,-1,1
2021364,33,34,-1,-1,4
2015333,41,21,-1,-1,5
2017790,11,43,-1,-1,1
2022190,42,48,-1,-1,3
2020757,33,46,-1,-1,2
2015718,40,2,-1,-1,3
2015410,9,51,-1,-1,3
2022441,30,27,-1,-1,4
2020675,58,29,-1,-1,0
2020874,54,52,-1,-1,2
2022014,9,24,-1,-1,2
2019723,17,11,-1,-1,2
2020576,27,34,-1,-1,1
2018940,24,46,-1,-1,3
2021412,54,7,-1,-1,0
2016861,58,6,-1,-1,0
2020326,51,53,-1,-1,3
2016363,57,6,-1,-1,3
2014266,38,27,-1,-1,7
2020420,10,35,-1,-1,5
2021526,27,45,-1,-1,4
2001155,44,29,-1,-1,1
2021050,34,55,-1,-1,0
2016179,10,44,-1,-1,6
2021477,37,47,-1,-1,5
2020490,57,29,-1,-1,2
2021103,36,10,-1,-1,4
2017426,57,3,-1,-1,0
2022005,39,31,-1,-1,4
2021395,25,12,-1,-1,5
2021676,30,47,-1,-1,7
2022237,16,8,-1,-1,4
2021920,50,42,-1,-1,4
2018836,19,56,-1,-1,1
2017473,19,15,-1,-1,1
2019892,21,20,-1,-1,7
2020517,22,8,-1,-1,2
2010182,22,2,-1,-1,7
2020938,11,47,-1,-1,0
2019985,18,51,-1,-1,1
2020639,5,11,-1,-1,0
2020558,22,4,-1,-1,6
2022172,48,30,-1,-1,1
2022082,50,22,-1,-1,6
2021033,41,50,-1,-1,4
2017792,32,5,-1,-1,2
2021419,33,58,-1,-1,1
2019770,4,28,-1,-1,5
2021998,20,1,-1,-1,7
2014633,29,40,-1,-1,2
2013647,44,44,-1,-1,4
2015703,3,21,-1,-1,5
2018985,13,18,-1,-1,0
2021393,49,49,-1,-1,1
2017082,12,11,-1,-1,7
2018046,54,27,-1,-1,7
2012377,6,47,-1,-1,7
2018317,48,29,-1,-1,6
2019792,58,20,-1,-1,6
2022463,15,22,-1,-1,4
2020798,23,43,-1,-1,3
2016440,8,27,-1,-1,7
2022326,27,30,-1,-1,2
2021922,36,43,-1,-1,0
2019263,11,13,-1,-1,5
2021266,41,17,-1,-1,7
2021342,5,16,-1,-1,5
2013556,3,49,-1,-1,6
2015575,21,3,-1,-1,3
2021758,35,27,-1,-1,5
2017703,57,58,-1,-1,6
2022181,27,36,-1,-1,1
2021893,7,19,-1,-1,7
2019126,55,19,-1,-1,2
2021995,10,38,-1,-1,3
2022264,36,42,-1,-1,6
2020636,18,41,-1,-1,0
2022075,16,45,-1,-1,2
2016928,11,8,-1,-1,5
2018686,7,31,-1,-1,7
2020976,32,21,-1,-1,4
2020823,47,55,-1,-1,7
2012309,12,38,-1,-1,7
2021770,43,12,-1,-1,4
2020500,11,39,-1,-1,0
2021688,50,12,-1,-1,2
2018433,18,22,-1,-1,5
2002713,48,16,-1,-1,6
2016230,20,23,-1,-1,0
2021580,55,0,-1,-1,6
2020916,44,45,-1,-1,7
2021519,39,10,-1,-1,5
2021112,2,35,-1,-1,6
2020524,10,50,-1,-1,6
2014973,39,29,-1,-1,1
2020996,4,25,-1,-1,4
2016570,8,45,-1,-1,3
2022259,25,55,-1,-1,6
2020667,48,27,-1,-1,4
2013082,49,35,-1,-1,7
2021037,22,45,-1,-1,1
2018293,22,9,-1,-1,4
2019846,49,54,-1,-1,2
2021648,31,46,-1,-1,0
2021705,33,24,-1,-1,3
2020228,7,25,-1,-1,6
2013642,39,27,-1,-1,0
2019759,23,49,-1,-1,4
2021192,47,47,-1,-1,0
2020697,41,38,-1,-1,1
2020876,56,16,-1,-1,2
2019901,21,43,-1,-1,1
2021386,10,31,-1,-1,2
2017599,56,36,-1,-1,3
2021866,29,19,-1,-1,4
2020821,19,57,-1,-1,1
2020613,43,22,-1,-1,2
2021491,39,39,-1,-1,5
2017078,53,46,-1,-1,5
2018640,40,47,-1,-1,3
2018333,56,15,-1,-1,1
2021328,38,17,-1,-1,7
2019119,13,19,-1,-1,7
2019728,54,41,-1,-1,5
2021131,31,49,-1,-1,5
2016986,50,8,-1,-1,3
2020004,36,47,-1,-1,5
2016972,3,44,-1,-1,4
2022350,7,15,-1,-1,7
2018364,23,41,-1,-1,4
2009942,51,0,-1,-1,5
2021246,40,13,-1,-1,5
2020054,56,3,-1,-1,2
2020871,50,50,-1,-1,2
2019032,29,33,-1,-1,7
2020559,45,47,-1,-1,7
2021697,48,21,-1,-1,0
2014593,11,51,-1,-1,0
2021263,30,37,-1,-1,6
2020820,26,9,-1,-1,6
2019919,14,14,-1,-1,3
2013380,49,57,-1,-1,1
2016470,47,4,-1,-1,7
2022064,37,9,-1,-1,0
2016635,11,11,-1,-1,4
2021340,20,26,-1,-1,7
2021480,38,48,-1,-1,4
2012930,46,22,-1,-1,6
2016801,8,39,-1,-1,5
2019549,51,57,-1,-1,3
2016689,20,22,-1,-1,2
2022430,8,49,-1,-1,5
2022207,52,26,-1,-1,4
2016742,28,53,-1,-1,6
2021997,24,34,-1,-1,3
2022205,52,2,-1,-1,6
2016213,52,48,-1,-1,6
2021875,32,11,-1,-1,6
2013943,4,4,-1,-1,4
2021982,28,11,-1,-1,2
2022351,31,39,-1,-1,1
2016401,15,48,-1,-1,6
2018875,38,12,-1,-1,6
