# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21244768,46,26,-1,-1,4
21248689,4,26,-1,-1,1
21235928,26,7,-1,-1,1
21246725,57,29,-1,-1,3
21246566,0,11,-1,-1,4
21247330,44,13,-1,-1,3
21237284,47,4,-1,-1,1
21245831,4,5,-1,-1,1
21248511,55,1,-1,-1,2
21248442,40,40,-1,-1,2
21245705,45,10,-1,-1,3
21248025,19,48,-1,-1,1
21246789,49,39,-1,-1,1
21248550,34,32,-1,-1,0
21246583,53,34,-1,-1,2
21248266,49,22,-1,-1,7
21239437,50,57,-1,-1,4
21246205,34,14,-1,-1,6
21248638,7,50,-1,-1,7
21248146,53,8,-1,-1,4
21243898,19,9,-1,-1,5
21247582,11,26,-1,-1,6
21244790,2,56,-1,-1,6
21247311,47,47,-1,-1,3
21238935,5,48,-1,-1,7
21247691,47,22,-1,-1,7
21243046,19,17,-1,-1,0
21241416,27,38,-1,-1,3
21244170,28,47,-1,-1,3
21247037,43,27,-1,-1,4
21248518,7,45,-1,-1,3
21244623,10,2,-1,-1,3
21246291,41,19,-1,-1,1
21243634,38,49,-1,-1,3
21247000,2,57,-1,-1,1
21248144,21,46,-1,-1,3
21246779,48,47,-1,-1,6
21246188,10,22,-1,-1,6
21248640,48,28,-1,-1,3
21248639,48,50,-1,-1,7
21243271,11,5,-1,-1,4
21240941,48,31,-1,-1,3
21247463,36,39,-1,-1,0
21240803,17,39,-1,-1,7
21245681,46,12,-1,-1,1
21240827,43,14,-1,-1,3
21247744,35,42,-1,-1,1
21245095,34,0,-1,-1,2
21248042,11,39,-1,-1,6
21242287,26,19,-1,-1,7
21248774,1,13,-1,-1,0
21247795,18,18,-1,-1,7
21247617,38,4,-1,-1,7
21240746,8,29,-1,-1,2
21223352,12,0,-1,-1,6
21248104,40,36,-1,-1,1
21247314,37,44,-1,-1,2
21248561,12,27,-1,-1,5
21241584,55,17,-1,-1,4
21243843,35,38,-1,-1,3
21248118,44,30,-1,-1,5
21226540,51,53,-1,-1,4
21248147,1,9,-1,-1,4
21245827,10,21,-1,-1,1
21248543,42,37,-1,-1,0
21245038,43,39,-1,-1,1
21248676,27,45,-1,-1,5
21248776,43,58,-1,-1,0
21241850,40,2,-1,-1,1
21241135,11,40,-1,-1,1
21246335,30,57,-1,-1,7
21248663,43,29,-1,-1,2
21247918,7,3,-1,-1,4
21237594,54,6,-1,-1,3
21248622,50,53,-1,-1,2
21246119,11,1,-1,-1,0
21248540,22,28,-1,-1,7
21248542,33,49,-1,-1,7
21245008,22,53,-1,-1,7
21243924,17,7,-1,-1,3
21240373,0,7,-1,-1,4
21247685,11,43,-1,-1,0
21244899,50,17,-1,-1,1
21248646,23,55,-1,-1,1
21247754,32,16,-1,-1,3
21247905,4,21,-1,-1,2
21236593,31,58,-1,-1,0
21244531,24,7,-1,-1,1
21244803,50,6,-1,-1,1
21248713,35,2,-1,-1,1
21247581,23,23,-1,-1,1
21248605,4,20,-1,-1,1
21245067,1,35,-1,-1,2
21246713,33,57,-1,-1,6
21247687,6,22,-1,-1,6
21231953,52,43,-1,-1,1
21248552,38,40,-1,-1,2
