# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16171653,47,20,-1,-1,6
16173078,39,17,-1,-1,3
16170993,55,17,-1,-1,7
16165255,14,49,-1,-1,0
16173115,9,33,-1,-1,1
16168127,48,18,-1,-1,5
16172714,22,16,-1,-1,6
16170782,34,4,-1,-1,0
16172022,36,22,-1,-1,1
16172508,44,26,-1,-1,3
16154346,9,40,-1,-1,0
16171100,22,8,-1,-1,0
16172930,10,18,-1,-1,5
16169202,37,26,-1,-1,4
16172385,16,47,-1,-1,6
16171831,17,43,-1,-1,7
16173248,39,24,-1,-1,6
16173246,16,34,-1,-1,3
16173323,51,44,-1,-1,5
16161367,31,1,-1,-1,3
16171675,25,8,-1,-1,4
16172252,45,7,-1,-1,7
16172306,26,33,-1,-1,3
16169273,3,35,-1,-1,1
16169554,25,46,-1,-1,2
16172453,44,52,-1,-1,4
16167884,29,16,-1,-1,0
16166991,28,27,-1,-1,4
16169931,18,39,-1,-1,0
16170751,40,54,-1,-1,6
16169331,4,47,-1,-1,1
16170999,4,42,-1,-1,4
16172330,29,26,-1,-1,2
16169360,22,32,-1,-1,4
16170245,4,1,-1,-1,7
16162859,2,8,-1,-1,2
16170659,37,50,-1,-1,4
16170823,46,0,-1,-1,2
16172618,36,30,-1,-1,1
16172003,12,38,-1,-1,7
16173161,11,51,-1,-1,4
16172917,58,31,-1,-1,5
16170645,19,56,-1,-1,7
16169105,32,0,-1,-1,2
16170657,44,5,-1,-1,1
16171127,45,9,-1,-1,7
16172793,16,55,-1,-1,4
16171221,5,19,-1,-1,1
16172554,45,49,-1,-1,0
16171226,15,41,-1,-1,2
16150067,24,58,-1,-1,2
16170557,39,43,-1,-1,4
16164108,4,6,-1,-1,2
16170525,6,39,-1,-1,5
16169196,26,8,-1,-1,2
16156504,56,21,-1,-1,7
16171097,25,13,-1,-1,6
16172986,38,45,-1,-1,6
16172100,31,25,-1,-1,5
16168441,7,55,-1,-1,5
16171874,57,57,-1,-1,7
16172279,48,9,-1,-1,6
16163988,52,5,-1,-1,1
16172800,14,15,-1,-1,7
16172132,29,20,-1,-1,0
16168279,28,13,-1,-1,3
16169201,10,29,-1,-1,1
16172407,20,48,-1,-1,4
16165883,24,0,-1,-1,6
16166093,25,51,-1,-1,1
16170885,21,14,-1,-1,1
16172558,20,16,-1,-1,7
