# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10278430,48,12,-1,-1,5
10279460,8,3,-1,-1,3
10279006,13,11,-1,-1,4
10274357,12,27,-1,-1,1
10274817,11,36,-1,-1,2
10274682,2,3,-1,-1,1
10279436,31,3,-1,-1,5
10273419,12,44,-1,-1,4
10279590,1,1,-1,-1,1
10279817,29,17,-1,-1,3
10278138,55,16,-1,-1,1
10278622,13,45,-1,-1,7
10270391,5,45,-1,-1,1
10279219,53,45,-1,-1,3
10279519,33,54,-1,-1,5
10271658,43,43,-1,-1,5
10278617,12,6,-1,-1,2
10279943,23,44,-1,-1,0
10272817,55,0,-1,-1,2
10273989,54,2,-1,-1,5
10276740,0,21,-1,-1,4
10275259,45,21,-1,-1,3
10278409,20,15,-1,-1,0
10277670,13,26,-1,-1,4
10274823,57,48,-1,-1,3
10275881,4,16,-1,-1,3
10276480,34,58,-1,-1,7
10266647,9,5,-1,-1,7
10278729,29,30,-1,-1,5
10279851,16,24,-1,-1,0
10275198,47,40,-1,-1,5
10266910,53,40,-1,-1,1
10271619,35,44,-1,-1,7
10279727,34,34,-1,-1,6
10279731,45,12,-1,-1,6
10279145,22,12,-1,-1,7
10277787,13,27,-1,-1,6
10279208,29,10,-1,-1,2
10279293,56,15,-1,-1,1
10273009,9,11,-1,-1,2
10278631,50,20,-1,-1,3
10279060,41,14,-1,-1,3
10279307,35,1,-1,-1,4
10276349,24,30,-1,-1,2
10279635,27,21,-1,-1,6
10277272,23,37,-1,-1,3
10279384,11,22,-1,-1,4
10276794,47,35,-1,-1,6
10276291,3,1,-1,-1,1
10278766,15,23,-1,-1,5
10277803,36,28,-1,-1,0
10275728,11,41,-1,-1,1
10278650,23,15,-1,-1,6
10277393,9,25,-1,-1,6
10275991,47,18,-1,-1,6
10270723,31,32,-1,-1,4
10278731,52,58,-1,-1,2
10268827,37,23,-1,-1,2
10279917,48,19,-1,-1,2
10279313,24,47,-1,-1,2
10275729,14,3,-1,-1,1
10278269,32,50,-1,-1,1
10274341,54,19,-1,-1,2
10269076,7,3,-1,-1,7
10276460,53,21,-1,-1,6
10274914,33,14,-1,-1,6
10279692,1,35,-1,-1,6
10279406,16,30,-1,-1,6
10277751,42,51,-1,-1,2
10271718,21,54,-1,-1,6
10279227,13,13,-1,-1,3
10279971,7,23,-1,-1,6
10277310,33,23,-1,-1,0
10276699,27,53,-1,-1,4
10279107,57,26,-1,-1,7
10270548,9,8,-1,-1,3
10267067,54,45,-1,-1,4
10275993,26,3,-1,-1,5
10271161,3,2,-1,-1,3
10274580,58,41,-1,-1,4
10279479,30,31,-1,-1,6
10279834,36,38,-1,-1,6
10279277,2,1,-1,-1,7
10277620,57,5,-1,-1,6
10272929,16,5,-1,-1,7
10279724,20,39,-1,-1,6
10279038,42,6,-1,-1,7
10275536,0,44,-1,-1,0
10277349,24,18,-1,-1,6
10278275,25,14,-1,-1,7
10279560,22,54,-1,-1,0
10278686,5,20,-1,-1,2
10279215,36,9,-1,-1,2
10279478,11,29,-1,-1,5
10276990,23,46,-1,-1,0
10278155,46,10,-1,-1,1
10279015,40,7,-1,-1,1
10279203,2,20,-1,-1,2
10251196,34,0,-1,-1,2
10277626,39,57,-1,-1,4
10279244,48,53,-1,-1,3
10271778,41,9,-1,-1,4
10279586,52,38,-1,-1,2
10278998,10,43,-1,-1,1
10279742,4,35,-1,-1,3
10279056,50,19,-1,-1,0
10278150,1,51,-1,-1,7
10270798,16,17,-1,-1,3
10277844,39,29,-1,-1,7
10277116,22,36,-1,-1,6
10277627,13,53,-1,-1,5
10279030,47,19,-1,-1,3
10279825,30,32,-1,-1,2
10278656,22,31,-1,-1,7
10279931,15,43,-1,-1,2
10265760,6,57,-1,-1,6
10274906,34,40,-1,-1,5
10277821,51,57,-1,-1,7
10278964,24,27,-1,-1,5
10276620,9,34,-1,-1,6
10271241,46,13,-1,-1,6
10279912,52,50,-1,-1,6
10268362,8,7,-1,-1,1
10271691,9,53,-1,-1,0
10279472,45,30,-1,-1,1
10277987,47,27,-1,-1,3
10279826,29,8,-1,-1,0
10278541,25,34,-1,-1,5
10276980,29,20,-1,-1,1
10278297,57,6,-1,-1,3
10276600,12,1,-1,-1,6
10271828,57,22,-1,-1,3
10278412,0,18,-1,-1,2
10276933,57,31,-1,-1,0
10279490,9,45,-1,-1,1
10271480,49,35,-1,-1,3
10270172,12,11,-1,-1,4
10279570,30,28,-1,-1,0
10257388,32,24,-1,-1,6
10274628,53,54,-1,-1,4
10270007,12,9,-1,-1,4
10279165,47,30,-1,-1,5
10271339,58,22,-1,-1,7
10271834,16,20,-1,-1,3
10274136,25,21,-1,-1,1
10279075,18,45,-1,-1,6
10278254,25,50,-1,-1,1
10279633,35,35,-1,-1,6
10271112,9,51,-1,-1,7
10273322,31,45,-1,-1,3
10279698,32,35,-1,-1,7
10279693,31,47,-1,-1,7
10277716,18,18,-1,-1,0
10279292,25,58,-1,-1,1
10275766,58,3,-1,-1,0
10279518,32,14,-1,-1,0
10278519,15,19,-1,-1,3
10279271,31,35,-1,-1,1
10275416,23,14,-1,-1,2
10279069,38,42,-1,-1,0
10271945,17,9,-1,-1,5
10276085,25,16,-1,-1,7
10279606,25,12,-1,-1,1
10278102,26,21,-1,-1,5
10276523,14,43,-1,-1,5
10278345,44,51,-1,-1,1
10278019,32,20,-1,-1,4
10279543,50,24,-1,-1,4
10267609,51,8,-1,-1,1
10274900,4,39,-1,-1,4
10277923,41,40,-1,-1,6
10268405,13,15,-1,-1,4
10277271,25,38,-1,-1,7
10279909,36,34,-1,-1,1
10275822,10,44,-1,-1,1
10279886,42,56,-1,-1,1
10279116,53,25,-1,-1,0
10273930,24,0,-1,-1,4
10278310,51,47,-1,-1,3
10278975,34,50,-1,-1,2
10276125,36,50,-1,-1,2
10277673,10,25,-1,-1,4
10279539,55,56,-1,-1,5
10279359,11,18,-1,-1,6
10279191,50,29,-1,-1,1
10278063,29,54,-1,-1,3
10278683,17,47,-1,-1,7
10275806,8,26,-1,-1,2
10273117,21,16,-1,-1,5
10275403,28,29,-1,-1,2
10256477,4,52,-1,-1,3
10277052,38,13,-1,-1,3
10277246,17,21,-1,-1,4
10278600,50,39,-1,-1,7
10277715,27,43,-1,-1,1
10269502,11,0,-1,-1,2
10279414,45,27,-1,-1,4
10276446,35,52,-1,-1,6
10279442,34,28,-1,-1,5
10278536,49,19,-1,-1,7
10273875,4,56,-1,-1,5
10277474,56,25,-1,-1,5
10278900,6,34,-1,-1,4
10279259,6,40,-1,-1,1
10270138,17,0,-1,-1,3
10278857,17,22,-1,-1,7
10275725,56,42,-1,-1,2
10278158,51,27,-1,-1,2
10279493,45,56,-1,-1,3
10279516,39,55,-1,-1,5
10279156,37,32,-1,-1,4
10278053,44,39,-1,-1,4
10230055,0,23,-1,-1,0
10279258,23,19,-1,-1,4
10280023,15,26,-1,-1,2
10279275,39,19,-1,-1,1
10277273,21,11,-1,-1,3
10278181,37,18,-1,-1,0
10271991,55,29,-1,-1,4
10280018,15,57,-1,-1,1
10278267,4,50,-1,-1,6
10279561,22,53,-1,-1,5
10271415,33,4,-1,-1,1
10270430,5,13,-1,-1,0
10276426,6,0,-1,-1,2
10278995,11,30,-1,-1,2
10279646,38,57,-1,-1,2
10279745,16,40,-1,-1,5
10276358,40,23,-1,-1,0
10277845,10,49,-1,-1,3
10274730,21,5,-1,-1,6
10278218,58,42,-1,-1,4
10278096,22,24,-1,-1,3
10269138,29,9,-1,-1,0
10279662,25,20,-1,-1,2
10265995,23,55,-1,-1,5
10279631,3,28,-1,-1,0
10278921,3,56,-1,-1,1
10274855,49,5,-1,-1,3
10279497,34,36,-1,-1,4
10274945,18,9,-1,-1,2
10279529,39,3,-1,-1,1
10279383,49,2,-1,-1,6
10279526,24,38,-1,-1,0
10278993,47,39,-1,-1,1
10279890,40,8,-1,-1,4
10275552,19,45,-1,-1,5
10272510,51,16,-1,-1,7
10273565,24,52,-1,-1,0
10273965,33,43,-1,-1,5
10275135,40,19,-1,-1,4
10278616,9,47,-1,-1,7
10277707,52,7,-1,-1,4
10279624,24,37,-1,-1,7
10279380,18,20,-1,-1,2
10278747,39,11,-1,-1,2
10278785,51,40,-1,-1,5
10270769,14,21,-1,-1,3
10279033,46,11,-1,-1,2
10279772,15,46,-1,-1,6
10279163,38,19,-1,-1,3
10276550,54,27,-1,-1,0
10279205,26,27,-1,-1,5
10262913,49,8,-1,-1,0
10278752,19,49,-1,-1,0
10276563,39,0,-1,-1,6
10275743,34,55,-1,-1,5
10276252,24,11,-1,-1,0
10274596,15,41,-1,-1,5
10279010,21,23,-1,-1,5
10277322,52,43,-1,-1,1
10275998,28,8,-1,-1,5
10278071,39,30,-1,-1,7
10277451,37,26,-1,-1,0
10279329,18,28,-1,-1,0
10278819,35,4,-1,-1,5
10277879,13,4,-1,-1,0
10279596,43,42,-1,-1,7
10278080,41,24,-1,-1,5
10279957,25,45,-1,-1,3
10264422,58,43,-1,-1,6
10279158,12,23,-1,-1,2
10275322,57,28,-1,-1,7
10278976,30,43,-1,-1,0
10274923,51,49,-1,-1,3
10264526,58,52,-1,-1,0
10279896,41,2,-1,-1,2
10278550,22,57,-1,-1,1
10277808,34,31,-1,-1,3
10279464,54,13,-1,-1,5
10279377,11,25,-1,-1,1
10278978,48,14,-1,-1,1
10277489,43,4,-1,-1,3
10278207,37,37,-1,-1,7
10278791,55,23,-1,-1,6
10279920,47,45,-1,-1,6
10277566,27,34,-1,-1,7
10279775,17,24,-1,-1,2
10278665,56,21,-1,-1,6
10278384,24,41,-1,-1,0
10278654,6,9,-1,-1,0
10279795,17,6,-1,-1,1
10275727,29,21,-1,-1,3
10279830,24,56,-1,-1,4
10277972,37,43,-1,-1,6
10277175,13,16,-1,-1,2
10278558,40,9,-1,-1,3
10279354,13,41,-1,-1,3
10253586,50,52,-1,-1,2
10265517,5,30,-1,-1,0
10278767,8,11,-1,-1,6
10274039,39,50,-1,-1,4
10276853,40,48,-1,-1,1
10275368,32,22,-1,-1,7
10278660,20,28,-1,-1,3
10278829,31,12,-1,-1,6
10257403,9,31,-1,-1,2
10275273,25,32,-1,-1,3
10280006,49,6,-1,-1,4
10245437,52,47,-1,-1,2
10273712,30,36,-1,-1,2
10279118,28,56,-1,-1,4
10278577,27,33,-1,-1,4
10275759,36,46,-1,-1,6
10278219,48,17,-1,-1,0
10279144,33,38,-1,-1,5
10277847,31,57,-1,-1,5
10262661,6,26,-1,-1,4
10277012,17,11,-1,-1,0
10272769,58,12,-1,-1,4
10272170,0,35,-1,-1,4
10278017,3,37,-1,-1,4
10279112,12,7,-1,-1,3
10271814,50,4,-1,-1,3
10278590,14,47,-1,-1,2
10279710,38,31,-1,-1,1
10279230,10,41,-1,-1,2
10277076,16,44,-1,-1,1
10279576,24,24,-1,-1,5
10275679,19,55,-1,-1,3
10278201,15,42,-1,-1,5
10276182,26,49,-1,-1,7
10278006,42,38,-1,-1,3
10276817,16,46,-1,-1,0
10278161,12,19,-1,-1,0
10270959,10,12,-1,-1,3
10276655,38,28,-1,-1,4
10279453,50,0,-1,-1,6
10277407,44,58,-1,-1,6
10279946,54,25,-1,-1,5
10277768,38,36,-1,-1,6
10277981,30,15,-1,-1,5
10275718,9,29,-1,-1,2
10278131,48,36,-1,-1,2
10275856,0,36,-1,-1,2
10278642,31,33,-1,-1,4
10277312,20,31,-1,-1,3
10277908,57,19,-1,-1,6
10277859,5,37,-1,-1,7
10277613,56,18,-1,-1,1
10278594,57,39,-1,-1,3
10256369,53,4,-1,-1,5
10272034,54,17,-1,-1,0
10279096,5,56,-1,-1,3
10272555,8,30,-1,-1,5
10279654,26,23,-1,-1,7
