# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49649685,22,21,-1,-1,1
49648079,22,54,-1,-1,6
49637577,44,50,-1,-1,5
49646481,54,33,-1,-1,5
49648854,28,39,-1,-1,0
49645796,58,2,-1,-1,6
49639805,10,19,-1,-1,3
49644053,11,8,-1,-1,3
49650444,22,52,-1,-1,0
49649578,35,24,-1,-1,4
49649571,45,20,-1,-1,5
49650131,48,40,-1,-1,2
49650468,31,16,-1,-1,4
49650794,23,10,-1,-1,1
49647780,56,20,-1,-1,7
49642901,53,43,-1,-1,1
49650893,3,12,-1,-1,0
49649528,35,37,-1,-1,0
49634106,53,38,-1,-1,6
49649635,24,46,-1,-1,4
49650590,41,6,-1,-1,5
49648613,41,44,-1,-1,6
49648564,2,35,-1,-1,0
49649739,18,31,-1,-1,1
49648075,27,38,-1,-1,6
49645028,20,24,-1,-1,6
49651031,40,9,-1,-1,4
49651110,10,6,-1,-1,3
49648948,33,22,-1,-1,2
49648177,27,52,-1,-1,0
49647410,38,32,-1,-1,1
49651003,16,5,-1,-1,7
49650693,22,17,-1,-1,5
49645024,16,43,-1,-1,6
49642409,57,19,-1,-1,6
49648964,9,13,-1,-1,7
49649333,13,16,-1,-1,0
49643825,28,9,-1,-1,4
49650882,17,28,-1,-1,1
49648961,45,50,-1,-1,0
49648072,35,54,-1,-1,1
49648699,31,45,-1,-1,0
49650603,32,35,-1,-1,1
49649116,13,38,-1,-1,1
49645846,5,39,-1,-1,5
49647699,33,41,-1,-1,5
49648688,26,11,-1,-1,2
49648170,45,43,-1,-1,7
49651042,34,38,-1,-1,0
49648132,34,51,-1,-1,1
49632902,56,21,-1,-1,7
49648563,23,33,-1,-1,4
49650753,40,47,-1,-1,0
49640245,6,10,-1,-1,1
49638591,41,51,-1,-1,2
49649751,30,30,-1,-1,6
49641263,48,2,-1,-1,6
49651039,56,12,-1,-1,2
49649492,54,10,-1,-1,0
49648494,19,48,-1,-1,2
49637800,51,44,-1,-1,6
49651094,38,40,-1,-1,4
49645489,25,55,-1,-1,7
49639178,22,58,-1,-1,1
49649045,36,13,-1,-1,2
49642631,55,19,-1,-1,3
49650447,35,11,-1,-1,6
49650796,38,8,-1,-1,3
49649895,8,55,-1,-1,3
49650944,40,58,-1,-1,2
49650779,30,36,-1,-1,0
49649684,47,15,-1,-1,3
49640761,48,19,-1,-1,4
49649633,28,47,-1,-1,5
49643992,10,38,-1,-1,2
49647560,52,25,-1,-1,0
49650168,53,13,-1,-1,2
49635241,48,50,-1,-1,1
49643429,10,12,-1,-1,1
49634761,6,2,-1,-1,7
49651000,18,28,-1,-1,2
49649884,32,8,-1,-1,5
49650962,30,16,-1,-1,4
49640248,5,55,-1,-1,3
49629706,49,56,-1,-1,7
49650008,32,11,-1,-1,2
49645609,36,4,-1,-1,6
49650676,32,48,-1,-1,0
49649595,1,55,-1,-1,0
49632849,19,31,-1,-1,1
49650972,46,23,-1,-1,2
49643946,0,48,-1,-1,2
49644100,25,7,-1,-1,7
49645863,11,10,-1,-1,3
49650262,43,33,-1,-1,2
49649794,13,33,-1,-1,5
49650964,48,9,-1,-1,0
49651123,44,2,-1,-1,1
49648349,49,46,-1,-1,0
49648481,3,20,-1,-1,7
49649462,23,30,-1,-1,0
49650037,14,33,-1,-1,3
49647665,24,54,-1,-1,3
49641959,14,43,-1,-1,1
49650372,48,47,-1,-1,0
49637796,2,55,-1,-1,3
49648549,50,32,-1,-1,4
49651012,51,5,-1,-1,5
49650703,55,21,-1,-1,4
49630290,0,50,-1,-1,1
49644881,54,41,-1,-1,7
49649550,24,55,-1,-1,3
49651104,30,32,-1,-1,3
49647946,7,32,-1,-1,2
49650490,7,11,-1,-1,2
49647778,37,16,-1,-1,6
49643547,10,45,-1,-1,7
49650932,37,47,-1,-1,1
49614183,55,32,-1,-1,3
49649567,3,18,-1,-1,2
49650277,56,47,-1,-1,6
49650959,29,31,-1,-1,1
49636958,54,34,-1,-1,3
49647862,4,40,-1,-1,0
49649413,25,53,-1,-1,4
49641252,1,16,-1,-1,2
49636079,32,58,-1,-1,7
49649073,31,41,-1,-1,3
49648711,9,15,-1,-1,7
49647289,2,39,-1,-1,6
49646247,54,1,-1,-1,1
49645483,17,3,-1,-1,3
49643861,34,5,-1,-1,6
49650095,32,42,-1,-1,2
