# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34105915,17,7,-1,-1,6
34117669,52,50,-1,-1,0
34126765,33,10,-1,-1,2
34104991,15,8,-1,-1,2
34123939,7,57,-1,-1,4
34124474,41,9,-1,-1,6
34118411,10,43,-1,-1,5
34125924,37,38,-1,-1,2
34111285,13,4,-1,-1,2
34126562,37,12,-1,-1,0
34117399,6,5,-1,-1,5
34126853,43,21,-1,-1,5
34124710,44,6,-1,-1,5
34124481,28,56,-1,-1,2
34122927,55,5,-1,-1,5
34124284,17,32,-1,-1,4
34122004,13,37,-1,-1,2
34126036,14,34,-1,-1,0
34122992,40,52,-1,-1,1
34123771,23,46,-1,-1,3
34117461,11,12,-1,-1,1
34123862,50,12,-1,-1,0
34126135,29,25,-1,-1,1
34114634,49,37,-1,-1,6
34123476,1,31,-1,-1,3
34125964,48,48,-1,-1,4
34120677,31,20,-1,-1,5
34125555,22,7,-1,-1,7
34123655,11,0,-1,-1,2
34125404,14,31,-1,-1,2
34122951,52,18,-1,-1,4
34124879,16,18,-1,-1,5
34126676,25,34,-1,-1,6
34125277,25,46,-1,-1,4
34124590,30,56,-1,-1,5
34120549,53,8,-1,-1,7
34124712,27,49,-1,-1,0
34126332,20,25,-1,-1,1
34126467,44,36,-1,-1,4
34123071,47,3,-1,-1,5
34117894,54,20,-1,-1,0
34126448,26,50,-1,-1,1
34126852,29,36,-1,-1,7
34125393,57,19,-1,-1,3
34125634,35,37,-1,-1,3
34125383,21,47,-1,-1,1
34122468,32,49,-1,-1,7
34121979,51,49,-1,-1,7
34122943,55,36,-1,-1,0
34124255,28,40,-1,-1,1
34125126,52,1,-1,-1,2
34121804,12,45,-1,-1,1
34117354,56,24,-1,-1,1
34124432,30,44,-1,-1,3
34124765,4,3,-1,-1,5
34126348,53,37,-1,-1,2
34124072,46,58,-1,-1,2
34124604,30,18,-1,-1,6
34121207,52,16,-1,-1,5
34113564,44,48,-1,-1,4
34122771,58,15,-1,-1,5
34121714,3,40,-1,-1,6
34115176,42,11,-1,-1,2
34123209,9,14,-1,-1,5
34120771,17,39,-1,-1,1
34125431,5,43,-1,-1,2
34119543,0,39,-1,-1,1
34124976,11,17,-1,-1,1
34116842,55,2,-1,-1,1
34121738,42,48,-1,-1,2
34125597,48,24,-1,-1,0
34124116,12,30,-1,-1,1
34104226,48,58,-1,-1,7
34123095,20,43,-1,-1,2
34126620,16,15,-1,-1,1
34126634,12,48,-1,-1,5
34118445,52,17,-1,-1,4
34113375,26,5,-1,-1,1
34110936,42,8,-1,-1,6
34126801,30,32,-1,-1,7
34125464,7,25,-1,-1,7
34125935,12,56,-1,-1,3
34126485,35,33,-1,-1,4
34120678,12,49,-1,-1,1
34121145,6,41,-1,-1,7
34125981,43,32,-1,-1,0
34121122,49,39,-1,-1,0
34119886,10,2,-1,-1,3
34122801,18,45,-1,-1,5
34124414,46,46,-1,-1,0
34121925,50,25,-1,-1,7
34123864,10,33,-1,-1,6
34126610,45,58,-1,-1,1
34125213,34,43,-1,-1,2
34123963,8,40,-1,-1,0
34125815,10,47,-1,-1,4
34126626,33,29,-1,-1,4
34122400,18,58,-1,-1,2
34116151,43,0,-1,-1,3
34126396,14,9,-1,-1,6
34126035,51,57,-1,-1,2
34121889,58,49,-1,-1,7
34126103,40,12,-1,-1,4
34123497,56,39,-1,-1,1
34126068,15,45,-1,-1,0
34122369,2,12,-1,-1,0
34122249,5,50,-1,-1,4
34125380,26,54,-1,-1,3
34125698,6,48,-1,-1,2
34122268,41,6,-1,-1,6
34126524,31,40,-1,-1,2
34126404,41,33,-1,-1,5
34124409,24,51,-1,-1,7
34115198,56,21,-1,-1,2
34126101,44,44,-1,-1,1
34125734,55,30,-1,-1,3
34126469,20,55,-1,-1,7
34126321,52,54,-1,-1,4
34126453,32,21,-1,-1,0
34125618,40,23,-1,-1,4
34125793,34,38,-1,-1,4
34113193,50,32,-1,-1,3
34113480,52,2,-1,-1,6
34119439,13,53,-1,-1,0
34117077,27,6,-1,-1,7
34119705,6,17,-1,-1,5
34124715,34,57,-1,-1,0
34121406,5,8,-1,-1,6
34115069,21,27,-1,-1,4
34126557,52,57,-1,-1,5
34120444,23,0,-1,-1,2
34124203,44,14,-1,-1,4
34126826,15,46,-1,-1,7
34124510,28,13,-1,-1,2
34122184,2,55,-1,-1,6
34120929,40,58,-1,-1,6
34122925,58,7,-1,-1,7
34122889,0,8,-1,-1,3
34119948,19,56,-1,-1,0
34126117,33,44,-1,-1,6
34122749,24,5,-1,-1,7
34125033,44,19,-1,-1,4
34122887,44,4,-1,-1,6
34126238,23,43,-1,-1,1
34126220,23,47,-1,-1,7
34119585,20,42,-1,-1,0
34122831,5,29,-1,-1,4
34120994,21,31,-1,-1,1
34115950,41,46,-1,-1,0
34113755,26,2,-1,-1,4
34126530,34,44,-1,-1,7
34126429,51,12,-1,-1,6
34125511,29,31,-1,-1,4
34120118,52,42,-1,-1,7
34125158,28,8,-1,-1,0
34122277,1,28,-1,-1,0
34126291,45,45,-1,-1,1
34120521,47,8,-1,-1,1
34126163,45,26,-1,-1,3
34125708,54,18,-1,-1,4
34114222,57,57,-1,-1,3
34114250,12,1,-1,-1,1
34124337,16,12,-1,-1,4
34125448,0,13,-1,-1,3
34121837,12,55,-1,-1,2
34126929,22,35,-1,-1,6
34123773,43,29,-1,-1,4
34120840,7,58,-1,-1,2
34126548,46,41,-1,-1,7
34126326,22,23,-1,-1,0
34125557,41,4,-1,-1,5
34124327,24,34,-1,-1,0
34123937,13,56,-1,-1,2
34122588,21,25,-1,-1,6
34124702,52,0,-1,-1,2
34113867,12,21,-1,-1,1
34114288,53,56,-1,-1,5
34123753,11,57,-1,-1,5
34126474,38,44,-1,-1,3
34125752,45,35,-1,-1,4
34124087,14,27,-1,-1,5
34120391,35,4,-1,-1,7
34123634,13,51,-1,-1,3
34125607,20,4,-1,-1,0
34116599,40,6,-1,-1,5
34123679,9,52,-1,-1,1
34126125,10,39,-1,-1,6
34126915,34,31,-1,-1,3
34126905,33,50,-1,-1,6
34126297,33,25,-1,-1,2
34085608,48,0,-1,-1,3
34119963,40,55,-1,-1,0
34125265,7,28,-1,-1,1
34122475,17,20,-1,-1,0
34125111,52,26,-1,-1,7
34121551,38,21,-1,-1,1
34126023,53,58,-1,-1,2
34125289,57,10,-1,-1,5
34124758,47,40,-1,-1,6
34125781,20,19,-1,-1,3
34123987,54,25,-1,-1,3
34115658,58,0,-1,-1,5
34126433,29,24,-1,-1,6
34125623,11,41,-1,-1,5
34126217,45,19,-1,-1,2
34123302,44,22,-1,-1,1
34126003,47,17,-1,-1,7
34126048,15,49,-1,-1,7
34126898,31,19,-1,-1,4
34122371,1,11,-1,-1,6
34126651,43,47,-1,-1,4
34116598,14,4,-1,-1,7
34125999,9,0,-1,-1,5
34122774,27,54,-1,-1,3
34120634,22,55,-1,-1,1
34126411,30,26,-1,-1,5
34125063,18,26,-1,-1,6
34126641,53,23,-1,-1,0
34125751,5,27,-1,-1,4
34114889,54,37,-1,-1,6
34120242,58,55,-1,-1,0
34124341,53,18,-1,-1,0
34125513,48,25,-1,-1,0
34114084,1,26,-1,-1,3
34122425,39,51,-1,-1,5
34121201,21,14,-1,-1,5
34109485,57,49,-1,-1,1
34104262,37,58,-1,-1,7
34124493,0,10,-1,-1,0
34126902,3,35,-1,-1,4
34122405,20,41,-1,-1,7
34126912,42,5,-1,-1,5
34123856,19,38,-1,-1,1
34125246,19,2,-1,-1,6
34124057,42,19,-1,-1,4
34113527,3,33,-1,-1,0
34117351,16,4,-1,-1,7
34125918,36,54,-1,-1,4
34126265,19,22,-1,-1,5
34124170,9,56,-1,-1,7
34125189,2,46,-1,-1,0
34126441,8,54,-1,-1,0
34124515,33,52,-1,-1,0
34124569,53,9,-1,-1,0
34124419,37,49,-1,-1,7
34124144,13,49,-1,-1,4
34124860,46,51,-1,-1,1
34122201,7,37,-1,-1,6
34123895,14,1,-1,-1,0
34124330,53,20,-1,-1,0
34126643,57,17,-1,-1,0
34124927,32,42,-1,-1,5
34126612,25,45,-1,-1,4
34124966,4,2,-1,-1,1
34123276,50,47,-1,-1,5
34126828,33,3,-1,-1,3
34113837,21,1,-1,-1,1
34125932,7,14,-1,-1,3
34125414,20,7,-1,-1,5
34125449,5,1,-1,-1,6
34111898,12,53,-1,-1,0
34121357,10,46,-1,-1,4
34092030,13,0,-1,-1,3
34120368,14,10,-1,-1,6
34125760,18,53,-1,-1,7
34116824,42,2,-1,-1,4
34125514,31,31,-1,-1,6
34125593,57,13,-1,-1,2
34122258,34,54,-1,-1,2
34122442,18,6,-1,-1,5
34126897,37,34,-1,-1,0
34125617,50,27,-1,-1,5
34125789,27,17,-1,-1,0
34118768,27,8,-1,-1,6
34120384,1,38,-1,-1,7
34120955,55,32,-1,-1,7
34125824,0,57,-1,-1,0
34124838,52,41,-1,-1,5
34126740,14,55,-1,-1,5
34124588,53,6,-1,-1,5
34126209,10,23,-1,-1,1
34126136,31,8,-1,-1,4
34121084,58,20,-1,-1,7
34115841,15,6,-1,-1,0
34122944,37,39,-1,-1,2
34111379,11,4,-1,-1,3
34118303,6,18,-1,-1,2
34115358,54,45,-1,-1,7
34126637,33,38,-1,-1,3
34118774,49,53,-1,-1,5
34126908,31,42,-1,-1,7
34126741,25,23,-1,-1,7
34116110,58,26,-1,-1,5
34120778,20,0,-1,-1,4
34112948,38,2,-1,-1,5
34120013,8,22,-1,-1,5
34120864,21,55,-1,-1,0
34126090,31,23,-1,-1,2
34112019,7,39,-1,-1,0
34123531,20,47,-1,-1,2
34110142,34,0,-1,-1,4
34120899,22,21,-1,-1,1
34126674,17,36,-1,-1,0
34124958,25,44,-1,-1,6
34121007,55,50,-1,-1,2
34123751,34,41,-1,-1,0
34121774,50,48,-1,-1,0
34126582,34,58,-1,-1,1
34122223,55,56,-1,-1,5
34123502,0,48,-1,-1,1
34119411,55,8,-1,-1,1
34126488,19,30,-1,-1,2
34120779,29,51,-1,-1,1
34126723,37,23,-1,-1,7
34126328,34,42,-1,-1,5
34126330,53,15,-1,-1,4
34107335,8,4,-1,-1,7
34126195,19,24,-1,-1,7
34125560,36,22,-1,-1,2
34126814,11,38,-1,-1,2
34122146,29,39,-1,-1,7
34126559,22,19,-1,-1,2
34126279,28,58,-1,-1,6
