# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40404355,10,24,-1,-1,1
40399797,0,20,-1,-1,1
40405068,27,49,-1,-1,2
40405839,54,23,-1,-1,1
40404760,2,28,-1,-1,7
40404976,22,44,-1,-1,7
40405860,17,26,-1,-1,5
40397454,49,39,-1,-1,0
40403477,32,48,-1,-1,5
40404302,44,17,-1,-1,7
40404043,4,31,-1,-1,0
40405093,28,1,-1,-1,2
40403063,54,25,-1,-1,2
40405626,26,35,-1,-1,0
40388116,57,9,-1,-1,3
40401758,9,54,-1,-1,7
40397054,28,0,-1,-1,3
40404046,39,54,-1,-1,2
40403997,38,31,-1,-1,5
40396606,30,46,-1,-1,2
40403588,20,13,-1,-1,5
40405962,41,15,-1,-1,5
40403282,13,9,-1,-1,5
40404453,0,40,-1,-1,4
40400208,53,44,-1,-1,7
40403531,13,27,-1,-1,5
40405452,34,24,-1,-1,1
40406024,53,19,-1,-1,4
40395801,4,18,-1,-1,6
40404417,32,17,-1,-1,4
40404684,23,16,-1,-1,6
40405627,30,43,-1,-1,0
40400146,7,27,-1,-1,5
40402972,10,33,-1,-1,5
40405789,39,23,-1,-1,4
40404960,31,12,-1,-1,0
40400940,2,51,-1,-1,3
40403246,16,56,-1,-1,3
40404801,15,12,-1,-1,4
40403565,38,38,-1,-1,1
40402663,39,3,-1,-1,7
40404560,8,13,-1,-1,2
40403866,17,27,-1,-1,4
40405608,32,29,-1,-1,2
40403226,26,57,-1,-1,3
40404605,45,55,-1,-1,2
40402615,54,30,-1,-1,5
40403597,24,15,-1,-1,4
40403573,11,35,-1,-1,2
40405113,35,42,-1,-1,2
40402262,6,9,-1,-1,5
40403795,18,27,-1,-1,3
40404992,29,27,-1,-1,5
40397339,49,36,-1,-1,1
40403629,23,58,-1,-1,6
40406071,28,36,-1,-1,4
40405749,29,26,-1,-1,1
40396364,44,6,-1,-1,5
40405109,20,22,-1,-1,0
40405513,25,57,-1,-1,6
40405784,23,20,-1,-1,0
40403785,9,27,-1,-1,3
40404788,26,38,-1,-1,0
40405532,4,46,-1,-1,3
40402997,13,58,-1,-1,6
40405571,29,29,-1,-1,7
40401956,26,42,-1,-1,2
40403675,12,3,-1,-1,5
40403919,24,57,-1,-1,2
40404778,55,10,-1,-1,1
40405346,57,32,-1,-1,2
40405387,57,11,-1,-1,3
40405391,2,50,-1,-1,1
40405560,51,21,-1,-1,5
40397939,8,11,-1,-1,6
40401883,30,45,-1,-1,2
40403689,1,58,-1,-1,6
40404862,45,27,-1,-1,0
40397676,44,48,-1,-1,5
40398700,19,29,-1,-1,6
40403730,15,18,-1,-1,4
40402906,37,10,-1,-1,6
40405235,22,22,-1,-1,7
40401090,46,41,-1,-1,2
40403315,25,41,-1,-1,6
40403479,22,57,-1,-1,6
40403732,31,24,-1,-1,3
40406012,53,48,-1,-1,6
40400836,57,29,-1,-1,6
40379629,56,56,-1,-1,7
40404559,41,51,-1,-1,4
40403845,21,33,-1,-1,3
40400600,3,22,-1,-1,3
40399315,1,33,-1,-1,3
40404085,3,25,-1,-1,7
40398763,30,13,-1,-1,1
40398636,57,22,-1,-1,4
40402167,12,9,-1,-1,2
40401493,42,34,-1,-1,6
40395363,51,2,-1,-1,7
40403349,5,50,-1,-1,3
40405943,23,36,-1,-1,3
40381504,50,43,-1,-1,2
40402157,22,39,-1,-1,2
40403598,28,31,-1,-1,1
40405707,34,42,-1,-1,7
40405482,57,24,-1,-1,0
40402110,26,27,-1,-1,2
40397770,40,20,-1,-1,3
40403848,47,51,-1,-1,2
40404974,42,32,-1,-1,0
40403658,51,29,-1,-1,0
40405551,32,46,-1,-1,5
40403104,55,48,-1,-1,5
40398618,10,38,-1,-1,0
40404542,6,37,-1,-1,1
40406064,39,35,-1,-1,2
40396204,22,14,-1,-1,4
40403815,57,57,-1,-1,0
40403033,15,2,-1,-1,6
40405067,41,26,-1,-1,5
40395311,2,15,-1,-1,2
40399350,0,23,-1,-1,3
40405854,32,15,-1,-1,2
40405564,16,32,-1,-1,6
40404700,36,10,-1,-1,2
40406058,47,52,-1,-1,3
40403417,40,3,-1,-1,2
40399692,6,40,-1,-1,5
40398320,54,55,-1,-1,0
40405662,15,51,-1,-1,2
40403048,6,2,-1,-1,0
40400793,25,3,-1,-1,1
40404614,41,44,-1,-1,7
40402715,13,48,-1,-1,7
40400014,32,52,-1,-1,7
40404138,45,53,-1,-1,3
40396695,4,0,-1,-1,2
40401643,11,16,-1,-1,7
40401809,49,47,-1,-1,4
40405697,47,14,-1,-1,6
40405738,22,17,-1,-1,3
40398460,3,17,-1,-1,3
40400445,6,58,-1,-1,2
40399673,52,1,-1,-1,6
40392294,18,8,-1,-1,7
40402654,24,4,-1,-1,4
40405321,6,12,-1,-1,0
40404621,45,19,-1,-1,4
40404597,33,54,-1,-1,0
40396089,43,58,-1,-1,6
40404143,58,48,-1,-1,4
40398917,20,0,-1,-1,4
40397318,36,7,-1,-1,5
40402932,30,32,-1,-1,6
40405401,25,37,-1,-1,3
40400453,7,46,-1,-1,6
40405456,25,53,-1,-1,0
40398683,54,35,-1,-1,6
40398910,46,55,-1,-1,4
40402694,27,41,-1,-1,7
40404865,42,39,-1,-1,2
40405535,5,29,-1,-1,4
40404540,44,41,-1,-1,5
40404727,33,40,-1,-1,6
40405890,2,53,-1,-1,4
40403900,13,20,-1,-1,4
40401887,57,30,-1,-1,5
40404592,15,55,-1,-1,1
40393953,5,31,-1,-1,7
40403339,3,56,-1,-1,2
40402933,35,47,-1,-1,4
40405472,57,7,-1,-1,2
40405399,32,39,-1,-1,2
40406051,54,5,-1,-1,0
40405719,32,32,-1,-1,5
40403979,25,56,-1,-1,1
40405748,48,55,-1,-1,2
40404594,50,24,-1,-1,7
40405703,17,37,-1,-1,7
40397511,18,52,-1,-1,6
40401231,12,21,-1,-1,4
40391597,53,51,-1,-1,6
40403016,45,26,-1,-1,3
40401367,10,40,-1,-1,0
40401768,49,25,-1,-1,6
40405552,6,16,-1,-1,6
40398721,39,43,-1,-1,0
40403684,16,50,-1,-1,7
40401691,1,57,-1,-1,4
40403713,31,54,-1,-1,1
40404310,54,9,-1,-1,2
40405276,38,20,-1,-1,4
40402286,41,49,-1,-1,5
40395427,47,35,-1,-1,5
40378058,56,36,-1,-1,6
40404339,50,3,-1,-1,1
40402755,3,21,-1,-1,2
40405172,10,52,-1,-1,5
40405244,9,47,-1,-1,2
40401899,16,55,-1,-1,6
40401154,15,25,-1,-1,7
40404115,10,25,-1,-1,7
40403370,1,8,-1,-1,1
40406018,41,38,-1,-1,6
40398776,56,28,-1,-1,1
40397549,31,1,-1,-1,5
40401129,25,51,-1,-1,0
40401200,18,48,-1,-1,3
40401453,4,37,-1,-1,2
40397637,51,25,-1,-1,2
40406020,42,41,-1,-1,4
40405747,22,13,-1,-1,0
40404154,33,6,-1,-1,1
40398095,46,37,-1,-1,6
40400909,41,39,-1,-1,0
40387812,23,1,-1,-1,3
40403743,42,16,-1,-1,3
40400780,29,4,-1,-1,4
40388352,20,18,-1,-1,7
40402801,23,34,-1,-1,2
40400666,51,43,-1,-1,6
40404883,43,34,-1,-1,4
40392578,50,29,-1,-1,5
40402768,18,12,-1,-1,0
40393627,18,43,-1,-1,3
40404073,29,38,-1,-1,3
40380696,0,5,-1,-1,0
40405565,20,45,-1,-1,7
40402963,7,41,-1,-1,4
40405495,45,29,-1,-1,7
40390693,37,0,-1,-1,4
40390648,55,38,-1,-1,5
40397304,20,54,-1,-1,5
40403180,53,42,-1,-1,2
40384577,14,41,-1,-1,6
40398215,32,11,-1,-1,6
40401889,44,21,-1,-1,3
40397942,55,4,-1,-1,1
40401266,2,21,-1,-1,7
40405735,39,18,-1,-1,4
40405365,18,38,-1,-1,3
40405613,22,30,-1,-1,0
40403977,46,57,-1,-1,0
40402395,33,43,-1,-1,4
40406003,14,9,-1,-1,6
40405373,21,44,-1,-1,4
40405569,33,19,-1,-1,5
40398815,47,7,-1,-1,2
40401260,36,43,-1,-1,4
40403701,34,27,-1,-1,7
40404362,40,23,-1,-1,1
40404116,35,22,-1,-1,1
40399838,53,13,-1,-1,7
40402624,19,51,-1,-1,7
40403580,21,41,-1,-1,2
40403374,55,53,-1,-1,2
40405970,21,4,-1,-1,3
40402175,47,20,-1,-1,4
40404921,23,18,-1,-1,2
40403165,22,27,-1,-1,3
40400306,8,52,-1,-1,5
40405987,16,34,-1,-1,5
40395317,51,15,-1,-1,3
40401948,23,44,-1,-1,4
40405260,11,31,-1,-1,6
40398644,12,25,-1,-1,1
40393567,3,28,-1,-1,3
40402274,16,51,-1,-1,6
40404835,42,18,-1,-1,0
40404813,46,56,-1,-1,0
