# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33131058,52,4,-1,-1,5
33130868,54,25,-1,-1,0
33130573,10,50,-1,-1,4
33133422,33,58,-1,-1,1
33125719,1,56,-1,-1,1
33131656,9,19,-1,-1,5
33132597,17,31,-1,-1,7
33128715,30,11,-1,-1,6
33133145,49,37,-1,-1,0
33128983,25,47,-1,-1,1
33130867,1,50,-1,-1,7
33131922,38,27,-1,-1,3
33119506,20,3,-1,-1,6
33132662,31,20,-1,-1,2
33132377,57,21,-1,-1,2
33133241,54,40,-1,-1,4
33134726,6,44,-1,-1,0
33124436,50,7,-1,-1,2
33129510,20,39,-1,-1,6
33135018,29,42,-1,-1,0
33132988,14,8,-1,-1,2
33130136,5,45,-1,-1,3
33128856,32,38,-1,-1,0
33131189,34,29,-1,-1,7
33131714,19,3,-1,-1,6
33132463,29,41,-1,-1,3
33129473,13,38,-1,-1,4
33131807,49,46,-1,-1,1
33115911,22,1,-1,-1,4
33130272,5,23,-1,-1,7
33135274,22,15,-1,-1,6
33130255,7,44,-1,-1,0
33131039,16,43,-1,-1,6
33133000,37,1,-1,-1,2
33131419,51,27,-1,-1,6
33133876,21,14,-1,-1,0
33126700,1,8,-1,-1,1
33126908,14,21,-1,-1,2
33130978,12,46,-1,-1,5
33118108,58,57,-1,-1,4
33128227,57,2,-1,-1,1
33135246,48,22,-1,-1,2
33133659,44,8,-1,-1,7
33130013,47,41,-1,-1,6
33134220,39,51,-1,-1,2
33125459,56,0,-1,-1,6
33132911,55,15,-1,-1,3
33133364,49,15,-1,-1,6
33131433,33,12,-1,-1,6
33133270,15,43,-1,-1,0
33129751,38,2,-1,-1,3
33134844,19,14,-1,-1,4
33132985,3,40,-1,-1,4
33135347,34,24,-1,-1,3
33133107,45,44,-1,-1,4
33134095,41,40,-1,-1,3
33134908,24,44,-1,-1,4
33131811,8,44,-1,-1,2
33119179,12,0,-1,-1,3
33127521,0,29,-1,-1,0
33132119,42,18,-1,-1,6
33128820,7,2,-1,-1,7
33130983,47,19,-1,-1,4
33122461,52,28,-1,-1,0
33128135,4,23,-1,-1,3
33133529,10,47,-1,-1,2
33134325,38,5,-1,-1,5
33134843,9,34,-1,-1,2
33131933,44,16,-1,-1,4
33135373,12,24,-1,-1,3
33120064,52,2,-1,-1,4
33134802,25,32,-1,-1,0
33133479,23,37,-1,-1,2
33130393,45,29,-1,-1,1
33130836,49,29,-1,-1,5
33128260,41,1,-1,-1,4
33135091,29,43,-1,-1,2
33131929,42,48,-1,-1,3
33124710,55,19,-1,-1,1
33131591,7,17,-1,-1,3
33133544,28,38,-1,-1,3
33134263,41,13,-1,-1,2
33133810,24,48,-1,-1,1
33132730,34,25,-1,-1,3
33133690,4,8,-1,-1,6
33131459,0,32,-1,-1,2
33127966,19,1,-1,-1,2
33124878,57,55,-1,-1,4
33127489,9,50,-1,-1,1
33132924,54,28,-1,-1,1
33134387,57,38,-1,-1,3
33133964,33,40,-1,-1,2
33135345,37,53,-1,-1,6
33132672,12,2,-1,-1,6
33134093,27,19,-1,-1,5
33131056,34,6,-1,-1,0
33134524,14,28,-1,-1,4
33102987,54,52,-1,-1,7
33132551,44,40,-1,-1,5
33132108,36,48,-1,-1,7
33134753,49,48,-1,-1,7
33135156,29,56,-1,-1,2
33128322,50,15,-1,-1,2
33135076,31,32,-1,-1,6
33129320,5,56,-1,-1,4
33130981,35,9,-1,-1,6
33130151,40,26,-1,-1,4
33133466,29,58,-1,-1,0
33133022,58,45,-1,-1,5
33127875,7,50,-1,-1,6
33134257,17,28,-1,-1,5
33131768,47,20,-1,-1,4
33134039,32,15,-1,-1,0
33117935,24,6,-1,-1,1
33133217,9,24,-1,-1,4
33134112,44,29,-1,-1,1
33133963,26,13,-1,-1,3
33133487,26,52,-1,-1,3
33133947,22,16,-1,-1,1
33134510,30,22,-1,-1,6
33126296,3,55,-1,-1,0
33132326,11,43,-1,-1,0
33132792,31,24,-1,-1,4
33129875,18,49,-1,-1,0
33131211,50,26,-1,-1,2
33131348,44,1,-1,-1,6
33133835,14,50,-1,-1,7
33122746,41,3,-1,-1,4
