# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30634246,11,37,-1,-1,2
30633235,37,9,-1,-1,5
30633026,30,55,-1,-1,4
30635590,6,52,-1,-1,7
30628065,57,43,-1,-1,2
30633032,48,27,-1,-1,1
30633897,9,20,-1,-1,3
30633109,27,46,-1,-1,0
30635015,7,32,-1,-1,2
30634129,46,26,-1,-1,2
30633179,28,18,-1,-1,6
30633858,27,14,-1,-1,5
30635231,37,32,-1,-1,4
30622685,32,43,-1,-1,4
30622422,2,13,-1,-1,3
30635937,21,4,-1,-1,4
30633262,43,24,-1,-1,5
30634301,36,19,-1,-1,0
30632843,13,39,-1,-1,0
30628434,10,16,-1,-1,1
30631735,3,25,-1,-1,7
30635403,3,41,-1,-1,0
30635421,21,1,-1,-1,0
30635536,3,55,-1,-1,5
30633688,18,31,-1,-1,6
30635281,16,56,-1,-1,1
30632875,25,56,-1,-1,3
30634051,55,43,-1,-1,1
30635263,45,35,-1,-1,6
30620611,40,51,-1,-1,0
30635592,33,17,-1,-1,7
30635284,27,47,-1,-1,4
30632790,6,41,-1,-1,6
30632753,45,8,-1,-1,6
30635468,22,15,-1,-1,2
30630705,11,12,-1,-1,7
30627371,14,29,-1,-1,1
30635183,4,24,-1,-1,3
30631216,6,33,-1,-1,6
30635243,7,35,-1,-1,1
30630668,29,9,-1,-1,5
30634749,11,26,-1,-1,2
30635101,23,36,-1,-1,2
30634318,29,14,-1,-1,0
30626795,17,15,-1,-1,6
30635586,42,22,-1,-1,3
30630086,9,51,-1,-1,1
30635705,29,35,-1,-1,3
30629671,32,8,-1,-1,3
30628923,58,2,-1,-1,4
30635251,35,53,-1,-1,2
30631032,3,2,-1,-1,2
30632900,19,34,-1,-1,3
30629314,51,0,-1,-1,6
30630033,24,7,-1,-1,0
30634813,16,26,-1,-1,7
30634878,20,17,-1,-1,0
30634228,42,26,-1,-1,1
30635433,55,49,-1,-1,3
30632989,26,46,-1,-1,5
30619185,6,49,-1,-1,1
30635435,20,39,-1,-1,3
30629438,19,54,-1,-1,6
30632418,51,43,-1,-1,5
30631518,14,18,-1,-1,6
30635733,19,22,-1,-1,7
30633445,39,33,-1,-1,7
30634784,3,26,-1,-1,0
30634969,30,24,-1,-1,7
30634438,11,39,-1,-1,5
30627196,52,14,-1,-1,7
30634556,47,30,-1,-1,1
30635828,27,26,-1,-1,5
30634151,12,51,-1,-1,6
30616071,0,18,-1,-1,0
30634843,23,25,-1,-1,2
30635911,32,19,-1,-1,1
30627021,8,7,-1,-1,7
30625967,17,7,-1,-1,5
30634690,34,17,-1,-1,5
30625945,33,1,-1,-1,0
30635108,39,9,-1,-1,4
30632406,46,9,-1,-1,2
30634533,37,6,-1,-1,7
30634866,44,55,-1,-1,5
30634724,25,34,-1,-1,6
30629651,41,9,-1,-1,7
30635441,10,38,-1,-1,0
30632987,0,3,-1,-1,1
30629626,32,5,-1,-1,1
30631167,47,5,-1,-1,7
30629472,50,31,-1,-1,6
30631242,41,29,-1,-1,1
30635176,33,40,-1,-1,0
30632335,9,41,-1,-1,3
30634794,6,25,-1,-1,7
30634542,36,38,-1,-1,0
30631744,3,38,-1,-1,5
30630939,36,48,-1,-1,1
30623546,10,39,-1,-1,2
30635684,19,9,-1,-1,3
30634455,27,40,-1,-1,6
30633302,28,11,-1,-1,3
30634074,27,16,-1,-1,5
30625572,58,22,-1,-1,0
30635612,22,33,-1,-1,1
30630625,5,32,-1,-1,1
30629408,56,30,-1,-1,3
30634052,47,33,-1,-1,2
30631667,2,43,-1,-1,5
30632793,47,26,-1,-1,7
30612837,2,6,-1,-1,4
30635619,27,21,-1,-1,3
30629777,4,40,-1,-1,7
30633815,12,55,-1,-1,0
30632428,12,35,-1,-1,5
30634155,11,51,-1,-1,4
30626222,55,24,-1,-1,1
30634374,40,41,-1,-1,1
30634669,28,30,-1,-1,0
30635446,23,53,-1,-1,1
30626041,41,11,-1,-1,3
30635935,40,35,-1,-1,3
30633796,28,27,-1,-1,4
30634709,37,43,-1,-1,4
30614892,4,52,-1,-1,0
30627605,16,3,-1,-1,3
30634716,12,23,-1,-1,3
30635841,0,24,-1,-1,4
30632845,3,19,-1,-1,4
30632615,40,9,-1,-1,1
30630964,2,9,-1,-1,3
30635164,30,23,-1,-1,3
30635795,15,6,-1,-1,1
30633406,40,12,-1,-1,0
30631196,44,1,-1,-1,7
30633415,42,0,-1,-1,5
30630011,11,54,-1,-1,2
30629491,4,56,-1,-1,7
30635691,50,32,-1,-1,4
30630513,46,34,-1,-1,5
30627761,6,47,-1,-1,4
30634745,28,26,-1,-1,5
30634439,57,45,-1,-1,4
30630508,18,9,-1,-1,7
30632604,17,0,-1,-1,3
30629153,22,1,-1,-1,7
30633800,23,7,-1,-1,2
