# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15590967,18,17,-1,-1,1
15591985,17,49,-1,-1,6
15591369,25,49,-1,-1,0
15592270,40,31,-1,-1,7
15592255,8,56,-1,-1,6
15588226,51,52,-1,-1,7
15592387,47,8,-1,-1,7
15592526,29,17,-1,-1,3
15592100,33,38,-1,-1,6
15580453,14,24,-1,-1,3
15592276,39,0,-1,-1,5
15589997,7,29,-1,-1,7
15577407,58,30,-1,-1,6
15592641,25,20,-1,-1,0
15591856,8,27,-1,-1,2
15590618,21,27,-1,-1,5
15591900,43,21,-1,-1,1
15592505,17,6,-1,-1,2
15592406,58,11,-1,-1,0
15589731,36,21,-1,-1,3
15592559,20,30,-1,-1,5
15591493,55,42,-1,-1,3
15589621,36,36,-1,-1,1
15589143,2,35,-1,-1,6
15589504,52,49,-1,-1,5
15573779,48,40,-1,-1,3
15590468,37,42,-1,-1,4
15588639,14,52,-1,-1,5
15592256,37,17,-1,-1,2
15586336,6,4,-1,-1,3
15590583,41,54,-1,-1,6
15590963,11,39,-1,-1,1
15590269,23,11,-1,-1,5
15586179,41,45,-1,-1,5
15591557,9,34,-1,-1,3
15590403,33,9,-1,-1,6
15590181,26,12,-1,-1,5
15591123,26,41,-1,-1,4
15582246,51,28,-1,-1,3
15592070,4,47,-1,-1,6
15588429,30,39,-1,-1,2
15589950,17,47,-1,-1,6
15591817,50,9,-1,-1,1
15592583,44,50,-1,-1,7
15589358,46,13,-1,-1,4
15590894,35,39,-1,-1,2
15592430,41,32,-1,-1,5
15591416,39,40,-1,-1,2
15584406,29,18,-1,-1,1
15591097,40,9,-1,-1,2
15592523,7,43,-1,-1,0
15591678,9,14,-1,-1,3
15583734,28,32,-1,-1,0
15589489,12,19,-1,-1,7
15592767,15,32,-1,-1,0
15584803,29,41,-1,-1,5
15590837,26,24,-1,-1,2
15592259,1,27,-1,-1,6
15577788,47,53,-1,-1,1
15592474,8,40,-1,-1,4
15589376,6,19,-1,-1,6
15588599,20,19,-1,-1,0
15591148,30,3,-1,-1,0
15588682,43,18,-1,-1,4
15588916,21,50,-1,-1,6
15588786,48,41,-1,-1,0
15588699,44,8,-1,-1,5
15591901,51,53,-1,-1,4
15583208,10,52,-1,-1,4
15591459,4,50,-1,-1,0
15589716,0,48,-1,-1,3
15590756,24,49,-1,-1,7
15592465,57,3,-1,-1,1
15592046,0,19,-1,-1,1
15582402,31,18,-1,-1,5
15592211,52,2,-1,-1,1
15591212,56,54,-1,-1,1
15589321,7,31,-1,-1,0
15580192,24,58,-1,-1,7
15580030,39,51,-1,-1,5
15592169,27,35,-1,-1,3
15590364,57,21,-1,-1,4
15589576,1,38,-1,-1,5
15590243,25,7,-1,-1,2
