# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31626805,11,13,-1,-1,4
31618755,39,27,-1,-1,4
31627515,7,24,-1,-1,6
31626522,7,4,-1,-1,3
31625942,39,21,-1,-1,4
31608071,57,12,-1,-1,2
31619141,39,57,-1,-1,2
31625849,21,8,-1,-1,0
31626327,20,6,-1,-1,0
31626354,33,40,-1,-1,0
31622952,27,21,-1,-1,1
31621359,36,45,-1,-1,5
31626947,19,44,-1,-1,5
31625333,7,18,-1,-1,7
31625629,38,54,-1,-1,0
31626637,4,9,-1,-1,1
31625201,15,56,-1,-1,5
31623639,39,32,-1,-1,0
31622602,29,26,-1,-1,4
31622807,11,44,-1,-1,5
31619427,20,31,-1,-1,5
31626550,57,8,-1,-1,2
31627513,13,14,-1,-1,2
31623964,17,8,-1,-1,3
31626230,10,57,-1,-1,3
31619284,37,47,-1,-1,1
31610355,49,49,-1,-1,7
31627403,49,26,-1,-1,0
31625961,36,10,-1,-1,3
31626107,54,34,-1,-1,0
31626335,43,9,-1,-1,3
31610852,33,1,-1,-1,1
31626781,9,2,-1,-1,2
31625487,12,32,-1,-1,6
31624501,32,46,-1,-1,6
31623682,25,38,-1,-1,7
31627451,39,14,-1,-1,3
31618326,21,23,-1,-1,7
31625770,12,11,-1,-1,1
31626317,41,58,-1,-1,7
31626003,21,37,-1,-1,6
31626330,31,10,-1,-1,3
31626518,33,18,-1,-1,2
31627339,42,30,-1,-1,5
31619467,49,33,-1,-1,6
31625058,58,16,-1,-1,0
31624200,16,21,-1,-1,1
31613486,2,58,-1,-1,1
31627333,42,14,-1,-1,3
31608032,54,45,-1,-1,1
31626021,30,42,-1,-1,0
31626087,0,56,-1,-1,0
31625738,23,45,-1,-1,1
31626538,24,19,-1,-1,5
31626939,54,38,-1,-1,5
31622945,14,50,-1,-1,7
31625473,58,28,-1,-1,5
31625548,36,56,-1,-1,7
31627011,57,19,-1,-1,2
31614239,8,7,-1,-1,3
31626615,32,45,-1,-1,0
31626742,50,9,-1,-1,7
31608250,2,14,-1,-1,5
31625963,44,48,-1,-1,3
31621905,55,18,-1,-1,3
31626114,8,44,-1,-1,7
31619491,17,5,-1,-1,6
31613148,5,19,-1,-1,6
31622960,47,25,-1,-1,5
31625404,34,53,-1,-1,1
31626574,12,29,-1,-1,5
31624325,37,22,-1,-1,7
31619340,21,9,-1,-1,0
31624612,29,48,-1,-1,0
31625019,19,42,-1,-1,1
31627236,4,1,-1,-1,3
31609072,51,16,-1,-1,7
31626900,35,37,-1,-1,5
31621512,5,51,-1,-1,7
31627447,45,54,-1,-1,3
31625690,14,8,-1,-1,6
31627367,27,33,-1,-1,5
31627281,5,38,-1,-1,4
31623886,26,3,-1,-1,3
31626693,27,44,-1,-1,7
31615948,7,45,-1,-1,2
31626276,31,35,-1,-1,1
31622873,45,3,-1,-1,5
31625121,1,12,-1,-1,1
31625792,54,13,-1,-1,4
31621651,27,9,-1,-1,2
31626441,50,29,-1,-1,5
31625014,1,39,-1,-1,7
31626624,7,56,-1,-1,1
31614304,56,56,-1,-1,3
31625945,7,40,-1,-1,0
31624074,49,1,-1,-1,5
31626854,55,42,-1,-1,2
31621561,45,6,-1,-1,0
31618459,30,52,-1,-1,2
31627392,26,50,-1,-1,6
31626896,22,49,-1,-1,3
31618971,3,27,-1,-1,3
31624017,8,32,-1,-1,5
31625775,55,55,-1,-1,4
31626623,34,30,-1,-1,5
31624163,55,25,-1,-1,0
31624414,4,5,-1,-1,1
31624832,32,42,-1,-1,2
31623198,6,17,-1,-1,6
31626283,26,21,-1,-1,5
31626273,47,16,-1,-1,1
31622610,14,53,-1,-1,5
31621165,0,47,-1,-1,0
31625595,9,44,-1,-1,3
31626313,35,50,-1,-1,3
31624218,2,48,-1,-1,4
31623156,37,0,-1,-1,6
31625969,30,48,-1,-1,7
31627407,26,29,-1,-1,7
31627037,41,29,-1,-1,5
31626625,5,57,-1,-1,2
31627498,22,17,-1,-1,2
31624187,49,57,-1,-1,7
31626411,23,24,-1,-1,3
31617460,4,8,-1,-1,3
31625501,48,21,-1,-1,3
31623335,18,0,-1,-1,6
31625671,37,24,-1,-1,0
31626460,12,37,-1,-1,4
31622771,49,9,-1,-1,2
31617694,58,40,-1,-1,7
31618048,21,10,-1,-1,2
31627063,50,31,-1,-1,6
31617590,6,26,-1,-1,4
31627269,40,20,-1,-1,5
31626501,32,32,-1,-1,3
31614880,47,57,-1,-1,0
31627479,38,58,-1,-1,2
31626577,28,33,-1,-1,4
31626776,29,25,-1,-1,3
31627453,25,20,-1,-1,0
31623920,28,12,-1,-1,3
31621579,56,40,-1,-1,3
31615185,28,6,-1,-1,1
31621544,35,30,-1,-1,7
31626331,15,49,-1,-1,5
31620032,44,0,-1,-1,6
31627417,39,52,-1,-1,4
31626042,44,57,-1,-1,1
31626111,22,13,-1,-1,5
31627359,39,33,-1,-1,4
31618467,11,30,-1,-1,0
31625892,51,51,-1,-1,1
31625313,18,50,-1,-1,2
31619481,15,39,-1,-1,4
31625096,25,19,-1,-1,1
31622946,13,8,-1,-1,4
31623111,48,12,-1,-1,1
31626708,9,5,-1,-1,7
31626621,13,5,-1,-1,1
31626861,19,45,-1,-1,1
31626652,30,29,-1,-1,5
31624302,48,33,-1,-1,0
31622592,17,19,-1,-1,1
31620652,3,38,-1,-1,7
31618803,51,56,-1,-1,0
31626638,2,35,-1,-1,3
31618139,10,45,-1,-1,7
31624918,39,49,-1,-1,0
31618272,0,53,-1,-1,0
31626663,38,29,-1,-1,1
31624072,54,42,-1,-1,4
31623726,37,4,-1,-1,3
31620355,41,9,-1,-1,3
31618568,5,43,-1,-1,3
31626537,28,36,-1,-1,3
31621885,51,53,-1,-1,6
31625734,26,36,-1,-1,1
31621879,7,38,-1,-1,1
31618208,39,9,-1,-1,1
31625419,57,17,-1,-1,4
31620127,21,57,-1,-1,5
31626962,3,25,-1,-1,5
31614862,53,21,-1,-1,5
31618944,45,45,-1,-1,6
31623996,18,8,-1,-1,7
31625823,51,11,-1,-1,2
31625631,50,22,-1,-1,3
31627135,29,17,-1,-1,7
31624974,58,56,-1,-1,7
31626351,1,46,-1,-1,1
31621680,34,11,-1,-1,6
31625532,41,7,-1,-1,7
31621036,9,0,-1,-1,3
31627148,33,34,-1,-1,6
31618791,55,30,-1,-1,1
31623011,16,38,-1,-1,1
31623967,23,33,-1,-1,7
31626822,6,30,-1,-1,6
31625160,13,24,-1,-1,7
31624933,46,4,-1,-1,5
31626174,40,16,-1,-1,6
31617491,47,1,-1,-1,0
31623862,2,36,-1,-1,1
31625991,25,28,-1,-1,6
31625304,9,14,-1,-1,6
31625410,45,7,-1,-1,1
31627487,4,50,-1,-1,0
31626743,35,3,-1,-1,5
31622844,55,29,-1,-1,4
31623253,13,1,-1,-1,0
31627179,5,18,-1,-1,2
31627046,46,53,-1,-1,1
31617380,36,4,-1,-1,1
31627329,24,12,-1,-1,2
31620419,51,21,-1,-1,3
31624733,24,52,-1,-1,2
31622500,5,55,-1,-1,4
31624661,16,19,-1,-1,7
31626425,11,9,-1,-1,6
31621122,21,6,-1,-1,7
31626849,50,49,-1,-1,2
31623993,5,39,-1,-1,3
31620405,49,29,-1,-1,5
31627509,32,41,-1,-1,4
31618064,9,55,-1,-1,0
31619288,10,9,-1,-1,2
31626649,38,19,-1,-1,5
31626631,56,16,-1,-1,0
31626167,26,42,-1,-1,2
31626852,54,58,-1,-1,6
31626382,36,16,-1,-1,1
31625321,41,17,-1,-1,7
31626502,4,39,-1,-1,4
31623399,2,56,-1,-1,0
31627416,29,20,-1,-1,0
