# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54498692,57,40,-1,-1,4
54499121,24,31,-1,-1,5
54499748,52,58,-1,-1,1
54496802,19,49,-1,-1,0
54497412,10,25,-1,-1,6
54494659,13,45,-1,-1,4
54499258,3,16,-1,-1,3
54491755,53,51,-1,-1,1
54500158,50,42,-1,-1,5
54500198,16,23,-1,-1,6
54489220,9,44,-1,-1,3
54498442,44,45,-1,-1,7
54499252,14,34,-1,-1,2
54495183,43,44,-1,-1,2
54492519,54,37,-1,-1,3
54499996,20,25,-1,-1,5
54498411,27,18,-1,-1,3
54491618,19,36,-1,-1,5
54499070,54,23,-1,-1,5
54499407,37,17,-1,-1,7
54497160,25,25,-1,-1,6
54500193,0,15,-1,-1,4
54486327,52,49,-1,-1,4
54499804,23,30,-1,-1,3
54499948,41,50,-1,-1,6
54499002,9,34,-1,-1,7
54498688,28,31,-1,-1,5
54498967,52,53,-1,-1,7
54493326,3,28,-1,-1,0
54487000,2,56,-1,-1,5
54495041,7,28,-1,-1,0
54500252,23,21,-1,-1,5
54499820,52,51,-1,-1,1
54500109,35,6,-1,-1,5
54500250,24,3,-1,-1,6
54497670,41,17,-1,-1,1
54497867,23,48,-1,-1,5
54500239,33,27,-1,-1,3
54487328,3,38,-1,-1,4
54493482,12,11,-1,-1,2
54498364,20,32,-1,-1,2
54498907,29,8,-1,-1,4
54484468,6,9,-1,-1,5
54491652,9,15,-1,-1,5
54498851,28,11,-1,-1,6
54498872,8,52,-1,-1,7
54497232,44,24,-1,-1,2
54500270,2,24,-1,-1,5
54498669,5,10,-1,-1,1
54490519,52,3,-1,-1,5
54487811,6,30,-1,-1,3
54500269,39,20,-1,-1,5
54491143,48,22,-1,-1,6
54496329,49,17,-1,-1,1
54498271,20,7,-1,-1,5
54492142,32,41,-1,-1,5
54493367,54,16,-1,-1,4
54499652,47,0,-1,-1,5
54499668,13,0,-1,-1,2
54499003,16,35,-1,-1,3
54499906,34,23,-1,-1,5
54495468,15,41,-1,-1,5
54499718,31,17,-1,-1,5
54497842,34,58,-1,-1,6
54489025,52,57,-1,-1,4
54498056,12,49,-1,-1,4
54499890,20,8,-1,-1,4
54499290,36,52,-1,-1,1
54499384,4,39,-1,-1,0
54485260,34,0,-1,-1,2
54497941,47,31,-1,-1,4
54495446,49,38,-1,-1,4
54496704,38,16,-1,-1,0
54495055,27,47,-1,-1,6
54494419,35,50,-1,-1,7
54497416,40,17,-1,-1,5
54491017,18,1,-1,-1,5
54498684,34,45,-1,-1,6
54497059,25,57,-1,-1,6
54499960,37,30,-1,-1,5
54494411,20,41,-1,-1,7
54493594,15,46,-1,-1,1
54499287,26,47,-1,-1,4
54494207,6,40,-1,-1,1
54498429,22,32,-1,-1,2
54500025,3,15,-1,-1,5
54498951,38,22,-1,-1,3
54500415,24,54,-1,-1,2
54500019,26,43,-1,-1,4
54499963,35,36,-1,-1,3
54499170,10,46,-1,-1,5
54498001,7,48,-1,-1,5
54498285,21,53,-1,-1,5
54499600,24,12,-1,-1,5
54497414,20,30,-1,-1,0
54472763,4,57,-1,-1,6
54490907,9,51,-1,-1,1
54497362,40,5,-1,-1,5
54498913,15,51,-1,-1,4
54500029,4,21,-1,-1,6
54493616,37,33,-1,-1,5
54500091,56,57,-1,-1,5
54493877,4,58,-1,-1,2
54498494,55,51,-1,-1,7
54499870,41,36,-1,-1,4
54465412,21,0,-1,-1,6
54497478,51,33,-1,-1,0
54499880,24,7,-1,-1,4
54496783,46,36,-1,-1,6
54497974,26,55,-1,-1,6
54490823,57,23,-1,-1,3
54499708,37,39,-1,-1,5
54500375,36,19,-1,-1,2
54495672,23,39,-1,-1,5
54490618,53,40,-1,-1,5
54496409,55,29,-1,-1,5
54496309,54,14,-1,-1,1
54496394,0,31,-1,-1,0
54498151,5,21,-1,-1,7
54490666,48,56,-1,-1,4
54477628,54,6,-1,-1,7
54499927,22,42,-1,-1,6
54499329,15,28,-1,-1,0
54498466,17,23,-1,-1,2
54497316,11,44,-1,-1,1
54498616,12,24,-1,-1,3
54499029,0,33,-1,-1,1
54486416,55,3,-1,-1,0
54496844,15,9,-1,-1,6
54497215,46,55,-1,-1,3
54499560,23,33,-1,-1,6
54499999,1,20,-1,-1,5
54497188,54,21,-1,-1,2
54492107,38,1,-1,-1,7
54499227,33,52,-1,-1,3
54498964,53,33,-1,-1,0
54500068,47,49,-1,-1,4
54499590,48,54,-1,-1,6
54483686,40,6,-1,-1,5
54500422,9,43,-1,-1,4
54475724,28,0,-1,-1,5
54494621,19,56,-1,-1,1
54494575,43,9,-1,-1,4
54499546,22,55,-1,-1,1
54498128,13,40,-1,-1,4
54494291,38,40,-1,-1,6
54496872,9,33,-1,-1,5
54500036,25,55,-1,-1,4
54497410,20,16,-1,-1,2
54495723,49,33,-1,-1,3
54500330,42,12,-1,-1,6
54490465,11,20,-1,-1,7
54494550,10,53,-1,-1,6
54496487,2,57,-1,-1,4
54497889,23,58,-1,-1,6
54484432,56,4,-1,-1,6
54498638,2,3,-1,-1,0
54499858,24,37,-1,-1,3
54498421,57,13,-1,-1,1
54496032,51,37,-1,-1,5
54496526,47,41,-1,-1,1
54494730,56,5,-1,-1,2
54500384,46,33,-1,-1,5
54496212,16,30,-1,-1,3
54499153,32,6,-1,-1,7
54496276,19,44,-1,-1,3
54487180,48,46,-1,-1,5
54495766,44,9,-1,-1,4
54499998,43,50,-1,-1,1
54498541,3,40,-1,-1,0
54500372,37,34,-1,-1,3
54496984,6,48,-1,-1,6
54498261,25,36,-1,-1,3
54487780,19,54,-1,-1,4
54497354,0,27,-1,-1,0
54500026,25,27,-1,-1,3
54497938,19,29,-1,-1,7
54496453,22,37,-1,-1,2
54497653,0,42,-1,-1,4
54500332,5,41,-1,-1,7
54499372,21,39,-1,-1,0
54499398,52,20,-1,-1,6
54496672,39,9,-1,-1,1
54500253,46,3,-1,-1,5
54499289,11,18,-1,-1,2
54497729,8,42,-1,-1,3
54490751,49,30,-1,-1,2
54491867,31,29,-1,-1,7
54494571,18,17,-1,-1,0
54497832,20,24,-1,-1,6
54494642,26,51,-1,-1,2
54491096,18,56,-1,-1,6
54499359,26,18,-1,-1,4
54495599,46,20,-1,-1,1
54498637,29,12,-1,-1,5
54499958,0,24,-1,-1,4
54497753,22,54,-1,-1,2
54494814,10,44,-1,-1,2
54498379,15,13,-1,-1,5
54498884,5,24,-1,-1,1
54500075,40,2,-1,-1,2
54493921,9,14,-1,-1,7
54488448,18,32,-1,-1,1
54481809,54,45,-1,-1,0
54499138,48,14,-1,-1,1
54499745,7,31,-1,-1,3
54496682,29,41,-1,-1,5
54499777,12,36,-1,-1,6
54499074,24,46,-1,-1,1
54497056,4,11,-1,-1,4
54498559,32,53,-1,-1,1
54493886,51,58,-1,-1,7
54498998,31,33,-1,-1,7
54499305,21,40,-1,-1,6
54491751,47,45,-1,-1,2
54495708,14,53,-1,-1,5
54494467,3,37,-1,-1,5
54494361,46,51,-1,-1,3
54499593,5,30,-1,-1,3
54492805,4,28,-1,-1,3
54498383,10,13,-1,-1,3
54499656,55,56,-1,-1,3
54499522,4,34,-1,-1,7
54499092,23,41,-1,-1,6
54496994,43,3,-1,-1,4
54499479,45,25,-1,-1,7
54499935,5,13,-1,-1,7
54496883,30,22,-1,-1,1
54496777,42,26,-1,-1,6
54495935,51,43,-1,-1,3
54499695,31,16,-1,-1,4
54494401,1,2,-1,-1,6
54495647,19,2,-1,-1,2
54495662,7,45,-1,-1,5
54495666,50,36,-1,-1,5
54495790,32,18,-1,-1,6
54498649,12,37,-1,-1,0
54494786,11,10,-1,-1,0
54499625,26,22,-1,-1,6
54497594,23,13,-1,-1,1
54497089,56,34,-1,-1,4
54493001,5,16,-1,-1,3
54499379,56,33,-1,-1,5
54500174,29,7,-1,-1,3
54499688,52,39,-1,-1,3
54499977,29,22,-1,-1,2
54497292,0,10,-1,-1,3
54498407,31,46,-1,-1,4
54496790,58,17,-1,-1,0
54498856,46,31,-1,-1,7
54500268,26,23,-1,-1,5
54499390,9,30,-1,-1,0
54499266,29,25,-1,-1,3
54495653,14,14,-1,-1,0
54499155,29,28,-1,-1,2
54499156,26,29,-1,-1,5
54498757,5,20,-1,-1,7
54494054,58,43,-1,-1,0
54496673,23,8,-1,-1,2
54498187,35,44,-1,-1,3
54495518,36,11,-1,-1,6
54494327,49,39,-1,-1,5
54498870,8,9,-1,-1,5
54499113,40,43,-1,-1,1
54493862,47,4,-1,-1,0
54495909,11,47,-1,-1,3
54494350,16,26,-1,-1,4
54500352,53,12,-1,-1,7
54499574,20,20,-1,-1,2
54497015,42,20,-1,-1,4
54498533,46,13,-1,-1,6
54498375,25,13,-1,-1,5
54493991,51,23,-1,-1,0
54494341,48,57,-1,-1,5
54499563,1,54,-1,-1,7
54497007,47,2,-1,-1,7
54499895,1,26,-1,-1,6
54497823,17,48,-1,-1,1
54499989,39,34,-1,-1,2
54497133,46,38,-1,-1,1
54486418,5,5,-1,-1,6
54497256,54,22,-1,-1,7
54492831,54,12,-1,-1,7
54498491,55,54,-1,-1,7
54499026,19,48,-1,-1,3
54496694,9,21,-1,-1,3
54498926,25,58,-1,-1,7
54498930,37,7,-1,-1,1
54496970,24,52,-1,-1,6
54495645,54,19,-1,-1,0
54485202,17,47,-1,-1,3
54486244,52,44,-1,-1,5
54499114,13,11,-1,-1,0
54497465,50,8,-1,-1,2
54499446,37,42,-1,-1,4
54492944,10,41,-1,-1,0
54498639,42,36,-1,-1,3
54487752,55,28,-1,-1,7
54499686,30,26,-1,-1,5
54499970,14,32,-1,-1,6
54498973,12,19,-1,-1,6
54499842,29,37,-1,-1,4
54496989,43,11,-1,-1,3
54499670,3,56,-1,-1,4
54496663,58,29,-1,-1,0
54499769,21,19,-1,-1,6
54500394,24,19,-1,-1,7
54497250,16,14,-1,-1,7
54498890,58,14,-1,-1,6
54500129,35,34,-1,-1,5
54496356,2,47,-1,-1,1
54491633,39,43,-1,-1,6
54499436,8,38,-1,-1,7
54495170,1,47,-1,-1,4
54496366,19,51,-1,-1,5
54496859,28,57,-1,-1,3
54493714,4,49,-1,-1,5
54498535,51,17,-1,-1,2
54491852,42,5,-1,-1,0
54500096,32,46,-1,-1,1
54494222,4,43,-1,-1,3
54496610,41,53,-1,-1,3
54498527,3,27,-1,-1,3
54498984,3,48,-1,-1,0
54497611,55,37,-1,-1,6
54492217,53,57,-1,-1,6
54496265,55,48,-1,-1,3
54493922,52,32,-1,-1,4
54487009,8,2,-1,-1,7
54499952,21,28,-1,-1,2
