# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14994987,56,17,-1,-1,6
14989670,17,9,-1,-1,6
15002353,20,31,-1,-1,2
15003428,6,35,-1,-1,2
15003541,2,8,-1,-1,6
15002733,12,11,-1,-1,7
15001590,36,21,-1,-1,5
15005020,1,20,-1,-1,7
15003023,49,9,-1,-1,0
15003089,24,1,-1,-1,7
15003741,15,55,-1,-1,4
15003417,23,50,-1,-1,0
15004104,21,19,-1,-1,5
14991870,35,5,-1,-1,3
15004833,49,48,-1,-1,0
15004463,11,36,-1,-1,5
15003640,37,51,-1,-1,7
14998475,17,36,-1,-1,3
15002803,38,14,-1,-1,3
15003068,7,27,-1,-1,0
15002444,36,25,-1,-1,3
14997747,27,16,-1,-1,6
15004913,31,22,-1,-1,7
15004531,17,23,-1,-1,6
14978011,51,15,-1,-1,7
15000910,7,24,-1,-1,0
15003553,52,37,-1,-1,7
14988220,29,8,-1,-1,5
15003345,45,27,-1,-1,2
14999271,52,13,-1,-1,1
15000752,14,18,-1,-1,3
15003808,11,28,-1,-1,2
15001232,43,1,-1,-1,1
15001621,24,16,-1,-1,3
15004959,17,8,-1,-1,2
15001033,17,14,-1,-1,7
15003957,19,24,-1,-1,3
14997974,1,34,-1,-1,0
15004205,30,31,-1,-1,6
15003426,15,35,-1,-1,0
15003552,27,40,-1,-1,0
15004488,38,52,-1,-1,2
15002074,24,49,-1,-1,1
15001615,51,30,-1,-1,4
14997462,37,33,-1,-1,1
15002177,2,55,-1,-1,0
15004254,9,46,-1,-1,7
15004437,31,23,-1,-1,7
15005016,43,5,-1,-1,5
15003583,0,42,-1,-1,3
15001892,25,44,-1,-1,1
15002588,14,19,-1,-1,0
15001066,2,31,-1,-1,2
15004348,49,14,-1,-1,7
15003921,52,58,-1,-1,6
15004658,37,31,-1,-1,3
15004768,19,41,-1,-1,6
15000382,19,18,-1,-1,0
15004722,45,47,-1,-1,1
15004441,37,24,-1,-1,3
15002413,27,35,-1,-1,3
14996179,53,56,-1,-1,6
15000786,8,10,-1,-1,2
15003584,4,42,-1,-1,1
14989852,46,5,-1,-1,3
15001977,52,12,-1,-1,4
15000157,32,10,-1,-1,3
15004327,36,38,-1,-1,1
14993072,57,47,-1,-1,5
14994100,47,10,-1,-1,2
14997152,25,10,-1,-1,4
15003249,40,49,-1,-1,1
15003818,30,16,-1,-1,4
15004484,37,32,-1,-1,5
15003420,5,38,-1,-1,4
15003779,21,32,-1,-1,2
15005040,14,17,-1,-1,1
14995041,23,8,-1,-1,3
15004343,33,9,-1,-1,1
15001025,14,32,-1,-1,5
