# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42033221,0,34,-1,-1,0
42031257,40,47,-1,-1,0
42011724,56,46,-1,-1,6
42029374,21,14,-1,-1,4
42034276,47,35,-1,-1,0
42037457,56,27,-1,-1,2
42032850,31,47,-1,-1,0
42037117,40,34,-1,-1,2
42037507,57,56,-1,-1,3
42033770,4,50,-1,-1,3
42034094,41,57,-1,-1,6
42034285,9,50,-1,-1,1
42036074,46,28,-1,-1,4
42036090,35,50,-1,-1,6
42006057,58,29,-1,-1,7
42037435,19,33,-1,-1,6
42033439,44,51,-1,-1,3
42035797,54,11,-1,-1,3
42029882,12,3,-1,-1,2
42034253,46,46,-1,-1,1
42032677,57,52,-1,-1,0
42037042,32,42,-1,-1,2
42027545,9,20,-1,-1,5
42033082,1,9,-1,-1,4
42034901,35,4,-1,-1,7
42021933,4,58,-1,-1,6
42030626,56,24,-1,-1,3
42037004,1,7,-1,-1,7
42036286,12,42,-1,-1,5
42037445,34,35,-1,-1,5
42027781,49,17,-1,-1,7
42027404,1,33,-1,-1,6
42028731,48,29,-1,-1,6
42036662,5,29,-1,-1,5
42033396,43,50,-1,-1,1
42028933,11,36,-1,-1,5
42030645,49,21,-1,-1,4
42036957,27,22,-1,-1,5
42032414,18,11,-1,-1,6
42032043,16,1,-1,-1,2
42037384,35,30,-1,-1,7
42026674,15,44,-1,-1,2
42036565,19,21,-1,-1,4
42035564,19,41,-1,-1,1
42036532,25,33,-1,-1,5
42032369,9,57,-1,-1,0
42036715,37,20,-1,-1,7
42036875,28,13,-1,-1,6
42037688,5,28,-1,-1,3
42035899,18,28,-1,-1,3
42026860,13,58,-1,-1,7
42032419,36,54,-1,-1,0
42028029,18,52,-1,-1,0
42034197,35,12,-1,-1,3
42036796,33,52,-1,-1,6
42034149,47,15,-1,-1,0
42035285,9,15,-1,-1,3
42016980,16,53,-1,-1,2
42030382,22,29,-1,-1,1
42035847,4,3,-1,-1,4
42024879,58,43,-1,-1,5
42036114,55,20,-1,-1,7
42036805,49,5,-1,-1,4
42036186,46,3,-1,-1,2
42035231,26,49,-1,-1,4
42037513,49,19,-1,-1,6
42035565,13,6,-1,-1,3
42031751,4,14,-1,-1,7
42036879,7,17,-1,-1,1
42036891,13,25,-1,-1,4
42036852,10,31,-1,-1,5
42030829,53,6,-1,-1,3
42031048,10,26,-1,-1,3
42027411,43,53,-1,-1,3
42034913,29,6,-1,-1,2
42032565,23,21,-1,-1,3
42035549,3,8,-1,-1,0
