# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2620917,7,13,-1,-1,2
2626666,4,3,-1,-1,5
2627947,57,39,-1,-1,6
2625297,14,22,-1,-1,5
2612264,8,21,-1,-1,3
2622976,36,24,-1,-1,3
2627202,50,37,-1,-1,7
2624835,37,51,-1,-1,2
2624470,32,12,-1,-1,7
2627471,35,8,-1,-1,5
2628055,36,52,-1,-1,4
2623777,8,10,-1,-1,3
2627568,19,35,-1,-1,4
2626315,13,29,-1,-1,4
2621471,2,30,-1,-1,4
2626032,35,44,-1,-1,2
2624154,53,50,-1,-1,5
2623581,16,25,-1,-1,0
2627294,12,43,-1,-1,3
2627467,53,29,-1,-1,6
2624188,29,5,-1,-1,7
2626744,23,48,-1,-1,5
2627069,19,13,-1,-1,3
2623302,4,22,-1,-1,3
2628024,20,58,-1,-1,2
2622903,38,52,-1,-1,6
2625385,42,30,-1,-1,2
2626473,50,26,-1,-1,7
2626293,21,4,-1,-1,6
2625856,42,47,-1,-1,0
2622285,18,29,-1,-1,0
2625252,4,36,-1,-1,2
2625716,56,44,-1,-1,1
2626879,18,54,-1,-1,2
2627417,8,36,-1,-1,5
2625166,43,8,-1,-1,6
2627081,48,10,-1,-1,2
2628017,42,29,-1,-1,3
2627172,49,42,-1,-1,2
2625336,58,0,-1,-1,6
2625080,8,8,-1,-1,7
2626729,2,10,-1,-1,7
2623773,58,35,-1,-1,7
2627708,20,40,-1,-1,1
2626788,2,16,-1,-1,4
2625755,27,56,-1,-1,7
2626093,55,28,-1,-1,3
2623098,54,0,-1,-1,6
2625011,13,41,-1,-1,1
2616427,37,32,-1,-1,4
2621406,56,43,-1,-1,3
2627971,19,20,-1,-1,3
2621381,55,4,-1,-1,1
2625413,42,48,-1,-1,5
2623222,51,29,-1,-1,4
2624582,17,12,-1,-1,4
2613592,48,47,-1,-1,7
2625980,19,7,-1,-1,4
2624930,1,56,-1,-1,6
2627681,47,31,-1,-1,3
2621910,48,2,-1,-1,6
2626137,52,7,-1,-1,5
2627850,47,54,-1,-1,1
2617630,46,35,-1,-1,4
2627333,46,44,-1,-1,7
2619589,2,44,-1,-1,0
2625005,21,11,-1,-1,3
2619556,14,6,-1,-1,6
2627462,8,15,-1,-1,4
2626757,46,55,-1,-1,5
2625369,9,29,-1,-1,7
2625088,31,8,-1,-1,1
2628096,17,53,-1,-1,7
2620856,2,58,-1,-1,6
2625859,3,47,-1,-1,1
2627931,20,2,-1,-1,1
2627480,45,49,-1,-1,0
2627384,16,29,-1,-1,2
2625979,17,34,-1,-1,0
2626384,40,1,-1,-1,5
2627111,34,34,-1,-1,2
2626405,12,39,-1,-1,6
2627179,28,18,-1,-1,5
2628047,4,44,-1,-1,7
2623419,5,30,-1,-1,5
2617431,3,13,-1,-1,6
2628148,38,30,-1,-1,1
2621625,44,4,-1,-1,6
2619438,10,36,-1,-1,6
2627106,11,23,-1,-1,4
2612129,56,58,-1,-1,0
2628059,45,24,-1,-1,2
2627676,46,18,-1,-1,4
2626215,41,22,-1,-1,3
2627731,19,36,-1,-1,6
2622169,20,30,-1,-1,2
2623638,27,35,-1,-1,0
2624987,33,31,-1,-1,3
2625394,4,28,-1,-1,5
2627558,37,11,-1,-1,3
2621200,9,11,-1,-1,5
2627905,57,52,-1,-1,4
2617062,10,57,-1,-1,0
2625258,32,10,-1,-1,4
2627445,49,39,-1,-1,7
2620109,5,12,-1,-1,5
2627901,4,49,-1,-1,2
2626431,38,39,-1,-1,0
2628031,44,32,-1,-1,1
2627975,19,48,-1,-1,5
2626904,1,1,-1,-1,1
2625697,57,22,-1,-1,1
2624199,22,44,-1,-1,7
2624529,10,32,-1,-1,1
2627095,52,53,-1,-1,2
2628071,3,23,-1,-1,7
2628136,56,15,-1,-1,4
2625430,24,50,-1,-1,3
2626091,15,28,-1,-1,1
2625743,41,0,-1,-1,6
2619976,53,35,-1,-1,7
2622871,4,50,-1,-1,6
2626758,49,2,-1,-1,1
2626643,43,25,-1,-1,1
2628074,49,17,-1,-1,7
2623503,4,15,-1,-1,4
2626461,51,13,-1,-1,0
2627063,29,53,-1,-1,6
2621911,43,58,-1,-1,2
2627995,49,14,-1,-1,4
2626677,8,51,-1,-1,6
2626656,54,45,-1,-1,5
2615353,18,46,-1,-1,3
2628049,34,57,-1,-1,2
2624699,35,31,-1,-1,7
2626630,14,35,-1,-1,1
2625592,21,24,-1,-1,1
2623793,53,33,-1,-1,1
2626611,42,21,-1,-1,0
2627595,46,8,-1,-1,1
2627494,16,53,-1,-1,1
2624318,47,24,-1,-1,5
2616991,3,4,-1,-1,2
2622936,25,38,-1,-1,2
2627502,44,39,-1,-1,7
2626676,22,11,-1,-1,0
2626111,5,37,-1,-1,5
2624241,34,10,-1,-1,0
2626182,51,48,-1,-1,3
2618825,37,28,-1,-1,6
2626846,4,12,-1,-1,4
2618083,41,34,-1,-1,5
2623270,7,51,-1,-1,3
2626520,16,27,-1,-1,7
2626535,21,22,-1,-1,7
2620317,5,38,-1,-1,1
2626839,18,26,-1,-1,1
2627769,41,11,-1,-1,1
2621519,7,16,-1,-1,6
2626885,26,53,-1,-1,3
2623203,13,57,-1,-1,6
2626274,14,15,-1,-1,5
