# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22369366,53,23,-1,-1,6
22368157,42,53,-1,-1,4
22362903,39,48,-1,-1,7
22370820,30,46,-1,-1,7
22368192,54,22,-1,-1,3
22367348,23,22,-1,-1,2
22366231,58,1,-1,-1,0
22366816,10,22,-1,-1,3
22370475,46,31,-1,-1,3
22367347,24,53,-1,-1,1
22370394,50,26,-1,-1,6
22369283,53,11,-1,-1,6
22339724,51,53,-1,-1,6
22368538,6,46,-1,-1,0
22370882,25,32,-1,-1,2
22368745,57,19,-1,-1,2
22368026,3,3,-1,-1,6
22362492,16,13,-1,-1,6
22368107,47,38,-1,-1,3
22363673,14,30,-1,-1,5
22368911,53,12,-1,-1,3
22364058,23,37,-1,-1,1
22369792,57,58,-1,-1,1
22370855,9,52,-1,-1,2
22365633,32,51,-1,-1,3
22369809,8,16,-1,-1,2
22367205,17,47,-1,-1,0
22366973,25,35,-1,-1,6
22370745,36,0,-1,-1,3
22362446,18,3,-1,-1,7
22365680,52,38,-1,-1,3
22356263,52,50,-1,-1,3
22369637,1,31,-1,-1,6
22370880,32,17,-1,-1,7
22369959,50,31,-1,-1,5
22360962,26,7,-1,-1,4
22368147,31,20,-1,-1,3
22369895,12,36,-1,-1,2
22370797,27,18,-1,-1,3
22370461,0,41,-1,-1,2
22370109,24,54,-1,-1,5
22370403,29,17,-1,-1,1
22370086,42,11,-1,-1,3
22358861,40,48,-1,-1,1
22367425,58,37,-1,-1,0
22368846,3,7,-1,-1,1
22368910,56,55,-1,-1,7
22364919,12,17,-1,-1,4
22368332,25,16,-1,-1,7
22368080,40,17,-1,-1,4
22369672,37,53,-1,-1,2
22367802,6,33,-1,-1,4
22369447,33,10,-1,-1,2
22369653,31,24,-1,-1,5
22369833,38,11,-1,-1,4
22370226,31,48,-1,-1,4
22364268,41,0,-1,-1,6
22365625,22,32,-1,-1,6
22365794,29,29,-1,-1,7
22366736,7,24,-1,-1,2
22355129,52,22,-1,-1,0
22367462,33,4,-1,-1,6
22363186,25,20,-1,-1,3
22367397,55,48,-1,-1,1
22368477,31,16,-1,-1,4
22366990,53,58,-1,-1,6
22366271,52,30,-1,-1,4
22368988,41,36,-1,-1,6
22367345,11,58,-1,-1,2
22370711,18,51,-1,-1,4
22370390,3,19,-1,-1,5
22360061,56,49,-1,-1,6
22366675,46,41,-1,-1,5
22368897,20,2,-1,-1,7
22365470,12,12,-1,-1,3
22360084,33,15,-1,-1,7
22369446,33,24,-1,-1,5
22369377,22,7,-1,-1,3
22364404,55,28,-1,-1,4
