# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17870344,11,55,-1,-1,3
17873669,11,21,-1,-1,0
17872698,13,8,-1,-1,4
17872408,50,7,-1,-1,0
17869407,49,34,-1,-1,4
17873001,2,23,-1,-1,4
17873442,46,35,-1,-1,7
17868909,12,33,-1,-1,3
17874394,40,19,-1,-1,5
17873433,52,40,-1,-1,7
17866720,12,4,-1,-1,4
17871709,25,47,-1,-1,7
17874248,29,53,-1,-1,1
17873913,18,38,-1,-1,5
17873130,27,21,-1,-1,4
17867919,1,45,-1,-1,3
17870692,21,41,-1,-1,5
17871759,39,56,-1,-1,7
17869698,16,47,-1,-1,1
17873677,29,20,-1,-1,2
17870523,0,37,-1,-1,4
17866108,8,3,-1,-1,0
17867463,20,13,-1,-1,1
17872719,37,32,-1,-1,6
17871733,48,7,-1,-1,0
17866620,50,18,-1,-1,7
17873972,27,58,-1,-1,1
17872405,20,33,-1,-1,2
17863262,55,49,-1,-1,1
17868754,26,15,-1,-1,7
17860274,45,55,-1,-1,0
17871770,4,2,-1,-1,2
17874022,41,1,-1,-1,5
17874196,20,37,-1,-1,7
17873607,57,43,-1,-1,1
17872228,32,27,-1,-1,5
17871943,56,48,-1,-1,0
17872243,39,27,-1,-1,4
17872074,43,31,-1,-1,4
17874281,30,25,-1,-1,5
17872235,31,45,-1,-1,0
17874047,47,26,-1,-1,0
17873943,17,50,-1,-1,7
17869740,8,40,-1,-1,7
17870015,44,19,-1,-1,7
17871699,9,28,-1,-1,0
17871394,56,57,-1,-1,5
17872095,25,52,-1,-1,4
17866883,44,38,-1,-1,1
17866724,48,53,-1,-1,0
17874381,41,48,-1,-1,3
17869175,40,1,-1,-1,0
17868965,51,56,-1,-1,6
17865945,41,14,-1,-1,5
17873626,27,54,-1,-1,2
17865879,13,21,-1,-1,1
17867878,58,20,-1,-1,5
17873678,3,44,-1,-1,7
17873437,43,14,-1,-1,4
17873431,41,16,-1,-1,2
17862150,10,3,-1,-1,6
17868486,14,9,-1,-1,3
17872149,48,9,-1,-1,7
17874043,44,44,-1,-1,1
17873633,40,34,-1,-1,2
17863470,38,8,-1,-1,4
17870325,0,7,-1,-1,3
17874266,57,10,-1,-1,4
17873738,8,27,-1,-1,3
17873979,15,17,-1,-1,0
17874254,14,3,-1,-1,2
17872737,38,2,-1,-1,5
17869700,10,9,-1,-1,6
17863726,37,10,-1,-1,4
17863176,46,58,-1,-1,6
17873646,45,24,-1,-1,7
17874459,10,22,-1,-1,6
17873903,45,45,-1,-1,0
17873312,0,5,-1,-1,2
17873563,13,53,-1,-1,2
17873191,7,52,-1,-1,0
17864008,2,15,-1,-1,4
17869108,50,47,-1,-1,7
17864222,31,29,-1,-1,2
17873920,44,35,-1,-1,3
17874208,15,34,-1,-1,0
17873610,47,30,-1,-1,6
17837183,47,56,-1,-1,3
