# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53960091,16,36,-1,-1,2
53961653,6,25,-1,-1,7
53960405,33,29,-1,-1,1
53960336,47,11,-1,-1,4
53960840,54,53,-1,-1,3
53960935,41,38,-1,-1,7
53961810,25,4,-1,-1,2
53961349,37,35,-1,-1,7
53948010,6,15,-1,-1,2
53956828,16,42,-1,-1,3
53961116,32,9,-1,-1,3
53960787,24,42,-1,-1,7
53960193,58,26,-1,-1,5
53960483,47,21,-1,-1,5
53961156,49,8,-1,-1,2
53953279,20,48,-1,-1,1
53944058,5,31,-1,-1,7
53960084,53,15,-1,-1,5
53960854,26,49,-1,-1,0
53961600,38,22,-1,-1,7
53961854,15,38,-1,-1,0
53957890,8,46,-1,-1,3
53957156,37,18,-1,-1,3
53960902,29,32,-1,-1,2
53955362,18,41,-1,-1,6
53961451,30,18,-1,-1,4
53947292,31,5,-1,-1,4
53960832,47,52,-1,-1,7
53959150,12,7,-1,-1,4
53952179,51,7,-1,-1,3
53961554,22,43,-1,-1,6
53961782,19,41,-1,-1,0
53959376,48,44,-1,-1,6
53960782,41,20,-1,-1,6
53961139,21,6,-1,-1,1
53957558,2,26,-1,-1,7
53959476,47,30,-1,-1,1
53949556,6,50,-1,-1,3
53961837,48,23,-1,-1,5
53959731,47,33,-1,-1,4
53960675,5,10,-1,-1,2
53960191,17,37,-1,-1,2
53960623,3,53,-1,-1,4
53953486,57,58,-1,-1,1
53960862,57,0,-1,-1,6
53960528,20,18,-1,-1,2
53959499,28,13,-1,-1,0
53959183,18,43,-1,-1,5
53961378,34,33,-1,-1,4
53956962,21,57,-1,-1,4
53930672,56,54,-1,-1,4
53960252,24,58,-1,-1,1
53961475,19,52,-1,-1,3
53961495,24,20,-1,-1,3
53961707,25,44,-1,-1,1
53961335,32,28,-1,-1,1
53961449,40,27,-1,-1,1
53960659,23,4,-1,-1,6
53959271,13,27,-1,-1,7
53955169,48,0,-1,-1,6
53960076,41,31,-1,-1,1
53961605,4,57,-1,-1,1
53960474,32,35,-1,-1,6
53958396,5,29,-1,-1,5
53956867,56,33,-1,-1,6
53961089,21,39,-1,-1,3
53960633,13,6,-1,-1,1
53960579,16,48,-1,-1,5
53961095,13,32,-1,-1,1
53946925,12,18,-1,-1,3
53953699,15,41,-1,-1,4
53961978,32,11,-1,-1,4
53954810,38,56,-1,-1,0
53947511,46,37,-1,-1,3
53960877,12,48,-1,-1,4
53948818,58,55,-1,-1,6
53960495,37,31,-1,-1,0
53960730,40,43,-1,-1,0
53953169,56,29,-1,-1,2
53960348,38,41,-1,-1,5
53954948,58,54,-1,-1,5
53958460,56,0,-1,-1,6
53958261,55,30,-1,-1,5
53959090,33,17,-1,-1,6
53961026,4,48,-1,-1,2
53960827,27,0,-1,-1,4
53961646,41,50,-1,-1,6
53960135,47,23,-1,-1,2
53955463,6,30,-1,-1,6
53961980,15,44,-1,-1,4
53961487,41,52,-1,-1,7
53959274,44,40,-1,-1,7
53961759,43,31,-1,-1,1
53956485,43,2,-1,-1,7
53961632,16,43,-1,-1,3
53959720,25,43,-1,-1,3
53960532,55,55,-1,-1,1
53960359,37,39,-1,-1,4
53958307,6,19,-1,-1,1
53958882,57,39,-1,-1,7
53960571,11,17,-1,-1,5
53960587,42,25,-1,-1,2
53960998,48,49,-1,-1,5
53959819,40,0,-1,-1,5
53961299,30,33,-1,-1,5
53957237,2,45,-1,-1,2
53948584,9,39,-1,-1,5
53959940,31,8,-1,-1,5
53959841,24,21,-1,-1,0
53961435,30,50,-1,-1,4
53960904,45,22,-1,-1,4
53961336,30,31,-1,-1,7
53950170,20,0,-1,-1,4
53954036,2,37,-1,-1,6
53961230,42,31,-1,-1,1
53960960,20,16,-1,-1,3
53957678,4,18,-1,-1,2
53961078,2,34,-1,-1,1
53961320,13,39,-1,-1,4
53960323,48,9,-1,-1,4
53956717,25,47,-1,-1,1
53949415,55,53,-1,-1,5
53952336,13,5,-1,-1,2
53959368,42,45,-1,-1,7
53961079,44,28,-1,-1,3
53961687,45,15,-1,-1,6
53961667,50,54,-1,-1,3
53956452,29,21,-1,-1,7
53954748,10,26,-1,-1,3
53961251,7,18,-1,-1,7
53957666,13,22,-1,-1,4
53961234,37,22,-1,-1,4
53960289,54,12,-1,-1,1
53959548,43,35,-1,-1,1
53946225,52,52,-1,-1,7
53947928,55,2,-1,-1,2
53958203,58,47,-1,-1,5
53960780,10,25,-1,-1,3
53954182,2,54,-1,-1,4
53956395,53,39,-1,-1,5
53958786,45,49,-1,-1,1
53958714,42,34,-1,-1,6
53959283,45,45,-1,-1,7
53961518,32,58,-1,-1,2
53960151,27,2,-1,-1,7
53960208,28,9,-1,-1,3
53961386,26,35,-1,-1,2
53958404,23,24,-1,-1,5
53953635,5,15,-1,-1,5
53949913,7,33,-1,-1,6
53936582,56,55,-1,-1,5
53957249,46,41,-1,-1,7
53961580,37,17,-1,-1,7
53959006,46,35,-1,-1,7
53957778,7,37,-1,-1,2
53961799,28,14,-1,-1,6
53961371,53,33,-1,-1,6
53958662,6,17,-1,-1,3
53959378,34,32,-1,-1,2
53956560,42,30,-1,-1,0
53960476,25,54,-1,-1,7
53961569,57,37,-1,-1,0
53960744,26,23,-1,-1,7
53953510,11,3,-1,-1,4
53959568,37,11,-1,-1,7
53946553,49,20,-1,-1,1
53961888,34,38,-1,-1,1
53961301,3,45,-1,-1,7
53955321,15,48,-1,-1,6
53958087,58,31,-1,-1,7
53959630,24,33,-1,-1,0
53961490,12,15,-1,-1,6
53957830,46,8,-1,-1,3
53959767,48,39,-1,-1,4
53958975,38,55,-1,-1,5
53959736,1,38,-1,-1,5
53958980,21,58,-1,-1,7
53961751,0,53,-1,-1,0
53960737,44,1,-1,-1,0
53961370,37,9,-1,-1,1
53961225,33,19,-1,-1,6
53954617,3,8,-1,-1,6
53960924,48,20,-1,-1,0
53961471,31,45,-1,-1,7
53956232,47,18,-1,-1,0
53959344,54,58,-1,-1,2
53961591,45,23,-1,-1,6
53960032,4,40,-1,-1,5
53960345,42,22,-1,-1,7
53957772,5,14,-1,-1,3
53960215,8,6,-1,-1,0
53961540,11,39,-1,-1,6
53957719,13,28,-1,-1,3
53953404,15,16,-1,-1,1
53952942,50,3,-1,-1,1
53953488,38,0,-1,-1,3
53953299,21,27,-1,-1,0
53958425,13,18,-1,-1,4
53954784,50,25,-1,-1,6
53961668,22,30,-1,-1,0
53956774,6,23,-1,-1,2
53959924,39,24,-1,-1,1
53957913,40,47,-1,-1,6
53954974,38,8,-1,-1,6
53957538,42,21,-1,-1,1
53961458,47,38,-1,-1,3
53952879,17,11,-1,-1,4
53961788,5,4,-1,-1,6
53958224,39,9,-1,-1,1
53949290,3,28,-1,-1,7
53961574,25,13,-1,-1,2
53961796,14,31,-1,-1,6
53952227,41,40,-1,-1,5
53960536,25,42,-1,-1,1
53960326,54,4,-1,-1,1
53958563,37,42,-1,-1,2
53961007,38,44,-1,-1,5
53958415,34,36,-1,-1,6
53961919,26,22,-1,-1,4
53961253,46,9,-1,-1,2
53959345,17,54,-1,-1,5
53961112,35,37,-1,-1,2
53960490,52,40,-1,-1,2
53950242,18,9,-1,-1,4
53956600,0,8,-1,-1,2
53960702,8,57,-1,-1,3
53960263,39,27,-1,-1,0
53961419,33,33,-1,-1,0
53949860,12,8,-1,-1,3
53958052,56,24,-1,-1,4
53960656,0,30,-1,-1,3
53956691,10,3,-1,-1,6
53957446,54,17,-1,-1,0
53961750,55,39,-1,-1,0
53961279,34,26,-1,-1,2
53961108,39,22,-1,-1,2
53956201,23,57,-1,-1,2
53956536,17,16,-1,-1,5
53961043,32,0,-1,-1,3
53958146,5,30,-1,-1,1
53959294,18,49,-1,-1,2
53953752,33,27,-1,-1,6
53961385,20,13,-1,-1,1
53959512,13,49,-1,-1,2
53948957,18,58,-1,-1,7
53954331,35,1,-1,-1,4
53958764,31,29,-1,-1,1
53961179,38,30,-1,-1,1
53959703,43,23,-1,-1,7
53951018,19,19,-1,-1,6
53945853,13,2,-1,-1,0
53959796,18,56,-1,-1,7
53957543,40,29,-1,-1,7
53961861,34,29,-1,-1,2
53958917,43,12,-1,-1,4
53956524,28,57,-1,-1,4
53960547,14,15,-1,-1,3
53950802,32,3,-1,-1,7
