# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45855179,42,5,-1,-1,0
45850598,3,52,-1,-1,7
45855045,44,19,-1,-1,3
45843037,55,8,-1,-1,7
45854850,43,8,-1,-1,3
45854788,16,3,-1,-1,7
45854760,14,24,-1,-1,3
45854839,15,52,-1,-1,3
45853492,13,19,-1,-1,1
45849377,17,28,-1,-1,2
45848232,22,56,-1,-1,4
45854970,19,4,-1,-1,2
45854820,42,43,-1,-1,4
45855835,36,56,-1,-1,6
45851671,52,16,-1,-1,1
45849183,37,51,-1,-1,0
45854705,10,53,-1,-1,2
45849701,21,9,-1,-1,7
45853825,54,24,-1,-1,6
45855856,36,49,-1,-1,1
45842735,4,0,-1,-1,6
45853609,40,57,-1,-1,6
45853280,27,45,-1,-1,5
45853597,44,42,-1,-1,3
45854755,1,0,-1,-1,6
45853559,25,1,-1,-1,0
45855468,4,20,-1,-1,1
45854280,13,3,-1,-1,2
45855951,27,55,-1,-1,2
45854806,33,10,-1,-1,0
45854671,26,41,-1,-1,1
45849606,52,25,-1,-1,4
45842540,29,6,-1,-1,2
45850500,9,20,-1,-1,6
45854474,53,29,-1,-1,1
45852970,11,39,-1,-1,5
45846580,4,1,-1,-1,6
45850276,40,44,-1,-1,6
45841823,19,3,-1,-1,5
45850731,16,31,-1,-1,1
45855352,50,0,-1,-1,2
45852678,38,58,-1,-1,6
45854455,47,16,-1,-1,1
45853487,2,48,-1,-1,1
45855101,53,56,-1,-1,2
45855078,38,25,-1,-1,6
45854589,2,50,-1,-1,3
45855902,27,34,-1,-1,3
45853272,14,57,-1,-1,3
45854105,22,41,-1,-1,3
45854889,51,26,-1,-1,7
45855229,30,53,-1,-1,1
45855866,38,50,-1,-1,0
45853398,23,46,-1,-1,1
45855908,40,35,-1,-1,0
45851968,55,44,-1,-1,3
45854335,41,15,-1,-1,7
45853536,46,25,-1,-1,6
45823731,50,35,-1,-1,7
45854293,12,17,-1,-1,7
45853176,34,39,-1,-1,3
45855043,10,12,-1,-1,6
45851011,21,44,-1,-1,0
45855595,41,56,-1,-1,1
45849497,29,8,-1,-1,3
45836334,7,15,-1,-1,7
45854614,42,24,-1,-1,3
45850693,0,8,-1,-1,1
45854672,18,20,-1,-1,1
45852116,2,43,-1,-1,1
45854178,14,12,-1,-1,2
45855899,24,36,-1,-1,4
45851170,11,35,-1,-1,4
45855185,46,23,-1,-1,0
45852396,5,11,-1,-1,3
45853155,42,3,-1,-1,3
45837272,0,1,-1,-1,0
45850159,1,28,-1,-1,6
45855634,20,14,-1,-1,2
45854456,16,37,-1,-1,1
45850686,10,26,-1,-1,5
45852163,0,2,-1,-1,0
45854761,15,38,-1,-1,3
45854353,29,45,-1,-1,6
45855442,37,19,-1,-1,3
45855221,48,40,-1,-1,4
45851672,48,35,-1,-1,6
45853700,8,32,-1,-1,2
45852192,22,1,-1,-1,7
45851294,45,37,-1,-1,5
45846787,42,49,-1,-1,3
45854077,5,38,-1,-1,7
45850616,29,52,-1,-1,7
45855350,38,36,-1,-1,3
45855624,57,26,-1,-1,2
45854856,10,36,-1,-1,4
45853856,27,7,-1,-1,4
45855813,41,46,-1,-1,5
45854273,26,24,-1,-1,7
45847583,53,12,-1,-1,0
45841393,54,5,-1,-1,4
45855114,26,23,-1,-1,5
45852748,31,13,-1,-1,3
45854344,39,35,-1,-1,4
45855440,22,29,-1,-1,6
45855266,50,3,-1,-1,7
45850410,40,5,-1,-1,1
45853208,55,46,-1,-1,6
45846977,50,32,-1,-1,5
45852670,25,10,-1,-1,1
45855230,8,38,-1,-1,0
45855205,53,25,-1,-1,6
45851002,21,1,-1,-1,3
45850072,14,37,-1,-1,1
45855143,33,19,-1,-1,1
45853402,16,6,-1,-1,3
45843091,51,54,-1,-1,2
45853244,17,27,-1,-1,5
45855472,18,17,-1,-1,0
45847873,15,31,-1,-1,5
45852951,46,52,-1,-1,4
45851228,17,37,-1,-1,6
45853858,1,58,-1,-1,2
45853216,32,30,-1,-1,6
45840136,32,54,-1,-1,5
45855796,46,49,-1,-1,3
45854752,31,1,-1,-1,1
45849111,16,40,-1,-1,0
45853614,49,39,-1,-1,1
45853158,54,33,-1,-1,1
45851582,14,2,-1,-1,2
45849233,24,55,-1,-1,1
45853570,37,32,-1,-1,0
45853589,36,55,-1,-1,5
45855801,21,35,-1,-1,1
45849419,15,30,-1,-1,0
45854085,38,38,-1,-1,2
45836612,11,1,-1,-1,7
45852115,57,52,-1,-1,5
45837575,35,2,-1,-1,6
45852777,19,14,-1,-1,0
45851319,15,47,-1,-1,7
45849658,6,44,-1,-1,2
45836337,56,13,-1,-1,6
45851816,58,16,-1,-1,6
45852665,42,18,-1,-1,0
45855716,19,29,-1,-1,3
45854577,8,1,-1,-1,5
45848663,58,56,-1,-1,6
45853881,3,2,-1,-1,5
45855047,26,55,-1,-1,5
45855658,28,58,-1,-1,2
45855822,35,35,-1,-1,3
45850999,1,26,-1,-1,6
45854739,9,17,-1,-1,0
45851519,8,7,-1,-1,2
45849352,4,31,-1,-1,1
45854434,25,32,-1,-1,4
45855224,7,39,-1,-1,4
45854899,23,15,-1,-1,3
45854745,26,19,-1,-1,4
45854067,20,24,-1,-1,3
45854099,51,1,-1,-1,4
45854743,31,25,-1,-1,3
45853221,15,19,-1,-1,3
45855150,29,17,-1,-1,0
45855364,7,4,-1,-1,7
45855244,48,24,-1,-1,7
45851488,29,58,-1,-1,1
45854082,6,1,-1,-1,7
45851410,44,9,-1,-1,6
45830932,49,54,-1,-1,3
45853189,43,12,-1,-1,6
45850194,51,25,-1,-1,5
45840060,48,53,-1,-1,2
45855958,23,24,-1,-1,6
45855453,32,58,-1,-1,7
45850477,26,52,-1,-1,2
45847393,4,7,-1,-1,7
45854912,43,18,-1,-1,1
45855819,14,34,-1,-1,2
45853650,38,51,-1,-1,7
45855944,31,28,-1,-1,6
45852153,16,14,-1,-1,4
45855419,50,4,-1,-1,6
45852128,56,26,-1,-1,0
45852401,21,23,-1,-1,2
45854007,40,56,-1,-1,6
45852490,27,52,-1,-1,7
45854538,30,0,-1,-1,2
45854623,47,36,-1,-1,1
45855140,12,22,-1,-1,1
45854972,0,3,-1,-1,3
45853564,48,33,-1,-1,4
45853417,6,23,-1,-1,0
45837468,57,3,-1,-1,3
45845912,6,47,-1,-1,6
45841071,40,10,-1,-1,2
45855657,5,39,-1,-1,2
45855406,24,42,-1,-1,3
45839068,6,12,-1,-1,4
45855592,23,31,-1,-1,7
45854371,45,31,-1,-1,4
45855242,21,31,-1,-1,3
45852071,12,16,-1,-1,0
45855204,30,29,-1,-1,1
45852066,38,42,-1,-1,6
45853672,30,31,-1,-1,0
45855548,33,55,-1,-1,7
45851165,18,47,-1,-1,4
45849157,11,37,-1,-1,7
45853359,20,30,-1,-1,4
45845038,0,14,-1,-1,0
45853504,52,8,-1,-1,6
45850716,32,51,-1,-1,3
45855907,23,9,-1,-1,4
45850109,15,2,-1,-1,5
45853369,33,11,-1,-1,6
45853306,5,49,-1,-1,7
45855429,44,39,-1,-1,4
45854472,47,51,-1,-1,7
45848496,21,37,-1,-1,1
45843041,16,39,-1,-1,2
45855666,32,37,-1,-1,7
45855106,33,28,-1,-1,5
45845608,0,5,-1,-1,0
45855317,46,19,-1,-1,1
45855341,17,49,-1,-1,6
45854704,32,55,-1,-1,3
45850728,4,21,-1,-1,6
45854842,44,11,-1,-1,7
45846464,2,39,-1,-1,5
45855718,36,27,-1,-1,4
45853304,36,42,-1,-1,5
45855200,27,13,-1,-1,0
45851804,35,39,-1,-1,7
45852291,13,7,-1,-1,7
45855368,28,34,-1,-1,5
45834191,50,45,-1,-1,1
45855741,31,30,-1,-1,5
45848161,55,47,-1,-1,2
45853339,29,25,-1,-1,0
45855871,8,52,-1,-1,3
45841765,21,8,-1,-1,0
45855206,37,22,-1,-1,1
45855647,25,33,-1,-1,7
45849078,31,50,-1,-1,2
45854464,48,29,-1,-1,6
45855134,23,2,-1,-1,3
45852443,1,31,-1,-1,1
45854784,49,58,-1,-1,1
45853969,4,50,-1,-1,7
45852252,16,49,-1,-1,6
45852954,43,16,-1,-1,7
45831291,14,0,-1,-1,2
45855950,6,57,-1,-1,7
45854731,1,48,-1,-1,7
45852009,31,20,-1,-1,4
45855695,18,5,-1,-1,0
45855962,26,46,-1,-1,0
45854448,13,24,-1,-1,1
45854543,41,29,-1,-1,1
45850218,41,25,-1,-1,0
45853688,29,12,-1,-1,7
45852739,49,28,-1,-1,3
45854837,18,43,-1,-1,2
45849405,38,24,-1,-1,0
45844011,50,18,-1,-1,7
45850421,27,16,-1,-1,4
45850645,2,58,-1,-1,1
