# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3834905,5,24,-1,-1,2
3834301,22,41,-1,-1,5
3832945,4,16,-1,-1,2
3834090,45,24,-1,-1,5
3826936,6,51,-1,-1,0
3834923,20,1,-1,-1,0
3832394,25,20,-1,-1,2
3834678,19,9,-1,-1,5
3835368,34,54,-1,-1,4
3829733,7,26,-1,-1,6
3834922,13,40,-1,-1,5
3834562,51,40,-1,-1,2
3832660,36,41,-1,-1,4
3829087,53,15,-1,-1,3
3833319,8,53,-1,-1,1
3835456,44,41,-1,-1,4
3834175,5,10,-1,-1,4
3830809,21,1,-1,-1,1
3832173,4,26,-1,-1,6
3826053,14,49,-1,-1,0
3826187,21,54,-1,-1,5
3835352,35,20,-1,-1,4
3833548,43,19,-1,-1,0
3832261,39,51,-1,-1,5
3834397,25,7,-1,-1,0
3827033,48,51,-1,-1,0
3834968,19,29,-1,-1,6
3825829,48,42,-1,-1,2
3835147,24,6,-1,-1,0
3833031,52,44,-1,-1,7
3825012,46,20,-1,-1,5
3831751,48,29,-1,-1,1
3833673,53,47,-1,-1,5
3833571,41,41,-1,-1,1
3824219,58,27,-1,-1,5
3835058,52,10,-1,-1,0
3816630,1,49,-1,-1,4
3835293,10,54,-1,-1,5
3827418,21,5,-1,-1,1
3829115,57,3,-1,-1,1
3831178,39,18,-1,-1,2
3835434,24,22,-1,-1,2
3835246,41,17,-1,-1,5
3835479,16,39,-1,-1,1
3820816,6,28,-1,-1,2
3833018,27,33,-1,-1,1
3834793,55,31,-1,-1,6
3835224,19,31,-1,-1,1
3827924,54,14,-1,-1,0
3833427,51,53,-1,-1,3
3834652,12,26,-1,-1,7
3833738,16,5,-1,-1,2
3835372,33,18,-1,-1,5
3833516,29,50,-1,-1,3
3832719,36,3,-1,-1,5
3834185,44,36,-1,-1,0
3819806,51,32,-1,-1,6
3834938,31,56,-1,-1,4
3834393,15,17,-1,-1,7
3835059,33,26,-1,-1,4
3831952,25,49,-1,-1,7
3832896,23,49,-1,-1,2
3833015,8,45,-1,-1,2
3831174,58,50,-1,-1,5
3832937,5,38,-1,-1,2
3834617,12,46,-1,-1,6
3832692,33,40,-1,-1,5
3828450,49,4,-1,-1,6
3830290,33,12,-1,-1,6
3834555,17,2,-1,-1,0
3832563,53,4,-1,-1,4
3835077,41,5,-1,-1,7
3835375,32,51,-1,-1,2
3835415,31,37,-1,-1,1
3827856,24,26,-1,-1,2
3820316,50,37,-1,-1,7
3831885,57,5,-1,-1,7
3828607,38,13,-1,-1,0
3834052,32,30,-1,-1,5
3828815,45,57,-1,-1,5
3834047,22,16,-1,-1,4
3834049,35,47,-1,-1,0
3834131,52,13,-1,-1,0
3833143,24,12,-1,-1,3
3831661,20,18,-1,-1,3
3828257,55,23,-1,-1,6
3834275,3,11,-1,-1,3
3834671,39,36,-1,-1,2
3833030,31,7,-1,-1,4
3831347,36,12,-1,-1,2
3831486,38,56,-1,-1,1
3833772,47,12,-1,-1,0
3833221,54,46,-1,-1,2
3813165,50,53,-1,-1,5
3831635,1,4,-1,-1,3
3834679,35,49,-1,-1,0
3835116,58,43,-1,-1,6
3835376,24,30,-1,-1,5
3834296,3,53,-1,-1,6
3834620,56,56,-1,-1,2
3833039,55,29,-1,-1,6
3828585,5,44,-1,-1,1
3830147,7,23,-1,-1,2
3833614,48,1,-1,-1,6
3828315,1,55,-1,-1,4
3833048,30,45,-1,-1,6
3834297,24,5,-1,-1,3
3828518,41,31,-1,-1,3
3831955,0,25,-1,-1,3
3834631,8,51,-1,-1,5
3834680,51,22,-1,-1,7
3834607,52,7,-1,-1,1
3834638,3,16,-1,-1,0
3834101,3,41,-1,-1,1
3832606,32,46,-1,-1,1
3834006,20,46,-1,-1,3
3834391,30,8,-1,-1,6
3833006,53,2,-1,-1,0
3833811,24,50,-1,-1,3
3827183,23,10,-1,-1,4
3830203,56,16,-1,-1,4
3833544,37,55,-1,-1,0
3834083,41,18,-1,-1,0
3829105,52,26,-1,-1,7
3831333,5,30,-1,-1,4
3835439,31,5,-1,-1,4
3831503,29,1,-1,-1,1
3834782,57,16,-1,-1,6
3827232,7,17,-1,-1,0
3835485,19,41,-1,-1,0
3835303,56,21,-1,-1,0
3816635,1,22,-1,-1,2
3833598,12,35,-1,-1,0
3826717,33,45,-1,-1,0
3827344,36,58,-1,-1,1
