# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36196575,10,47,-1,-1,7
36192021,42,4,-1,-1,5
36196329,27,5,-1,-1,4
36198637,29,53,-1,-1,7
36196791,46,41,-1,-1,7
36192300,52,2,-1,-1,3
36198652,31,17,-1,-1,6
36188616,39,12,-1,-1,6
36190627,7,35,-1,-1,2
36192419,54,55,-1,-1,7
36197558,50,26,-1,-1,3
36196758,58,29,-1,-1,0
36198687,30,56,-1,-1,2
36194538,53,20,-1,-1,7
36198000,23,14,-1,-1,2
36196763,6,52,-1,-1,6
36190691,49,32,-1,-1,6
36196100,34,51,-1,-1,3
36192141,46,55,-1,-1,7
36196017,7,26,-1,-1,0
36197737,57,27,-1,-1,4
36198839,19,27,-1,-1,2
36190740,58,46,-1,-1,7
36195463,11,2,-1,-1,6
36198886,35,30,-1,-1,5
36194609,17,47,-1,-1,4
36195112,14,55,-1,-1,5
36192630,48,27,-1,-1,0
36198618,44,57,-1,-1,0
36198185,1,26,-1,-1,2
36187422,48,43,-1,-1,0
36175525,51,55,-1,-1,1
36198519,8,35,-1,-1,6
36198464,18,20,-1,-1,2
36194885,14,57,-1,-1,1
36194836,29,16,-1,-1,5
36197901,37,16,-1,-1,2
36195637,43,4,-1,-1,7
36196497,23,36,-1,-1,6
36195146,4,25,-1,-1,1
36194867,22,49,-1,-1,0
36193711,11,5,-1,-1,2
36191899,0,26,-1,-1,4
36191209,4,6,-1,-1,7
36197950,5,30,-1,-1,7
36196904,42,26,-1,-1,7
36197450,54,21,-1,-1,1
36193299,8,48,-1,-1,0
36196010,16,24,-1,-1,4
36190542,30,3,-1,-1,0
36198070,34,50,-1,-1,3
36198432,11,32,-1,-1,4
36197549,16,34,-1,-1,3
36196358,9,1,-1,-1,2
36196697,40,38,-1,-1,3
36195016,21,41,-1,-1,5
36196394,48,15,-1,-1,4
36184620,52,21,-1,-1,4
36190791,27,11,-1,-1,0
36198622,19,55,-1,-1,1
36191297,14,22,-1,-1,2
36197689,4,37,-1,-1,1
36183347,9,5,-1,-1,2
