# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
838470,39,38,-1,-1,7
837724,52,22,-1,-1,4
837043,9,28,-1,-1,7
839337,55,18,-1,-1,3
838815,50,3,-1,-1,7
836917,55,26,-1,-1,6
840304,9,40,-1,-1,7
838924,58,36,-1,-1,7
839991,43,26,-1,-1,7
838597,53,19,-1,-1,1
836275,58,39,-1,-1,6
838166,19,55,-1,-1,4
835771,12,43,-1,-1,1
839856,6,13,-1,-1,7
839876,34,50,-1,-1,2
833476,32,36,-1,-1,3
830053,44,49,-1,-1,4
836406,20,23,-1,-1,7
838029,41,24,-1,-1,5
840279,13,51,-1,-1,0
838506,43,20,-1,-1,6
837334,10,52,-1,-1,2
833265,42,51,-1,-1,6
837839,15,30,-1,-1,5
840337,34,58,-1,-1,1
837586,45,32,-1,-1,2
839134,41,25,-1,-1,4
835702,3,10,-1,-1,0
838557,27,14,-1,-1,2
835056,36,55,-1,-1,7
835497,11,19,-1,-1,2
838675,2,51,-1,-1,2
834695,46,1,-1,-1,2
839381,22,29,-1,-1,6
837500,35,18,-1,-1,1
840305,1,46,-1,-1,7
837150,17,55,-1,-1,1
839771,51,26,-1,-1,7
840010,17,51,-1,-1,2
837492,14,50,-1,-1,5
836662,34,16,-1,-1,0
837106,19,23,-1,-1,4
837591,13,37,-1,-1,6
839985,3,38,-1,-1,2
840373,52,7,-1,-1,4
839002,32,52,-1,-1,6
832492,26,26,-1,-1,6
838972,35,45,-1,-1,2
839092,42,32,-1,-1,6
839551,1,47,-1,-1,5
838593,2,7,-1,-1,6
838220,22,1,-1,-1,1
834648,57,35,-1,-1,2
827033,32,27,-1,-1,6
839257,57,27,-1,-1,5
830485,52,8,-1,-1,0
840032,29,35,-1,-1,4
840307,36,25,-1,-1,5
829678,23,11,-1,-1,0
838076,54,22,-1,-1,5
836573,55,58,-1,-1,0
837387,34,33,-1,-1,7
839109,27,3,-1,-1,7
839894,50,30,-1,-1,4
839664,45,17,-1,-1,2
836762,34,40,-1,-1,1
838240,42,16,-1,-1,2
837366,11,28,-1,-1,5
839651,28,32,-1,-1,7
838763,52,15,-1,-1,6
832870,24,53,-1,-1,3
840231,39,35,-1,-1,2
834283,2,52,-1,-1,4
838116,37,46,-1,-1,6
833702,48,10,-1,-1,2
834973,28,28,-1,-1,4
840294,25,36,-1,-1,1
838034,15,3,-1,-1,1
840081,40,1,-1,-1,2
839056,48,5,-1,-1,7
840200,0,19,-1,-1,4
838164,30,31,-1,-1,1
832758,16,25,-1,-1,7
834124,1,11,-1,-1,5
838507,34,48,-1,-1,5
838276,5,7,-1,-1,3
836382,27,36,-1,-1,7
836832,16,48,-1,-1,0
839212,43,1,-1,-1,2
836847,31,27,-1,-1,2
840369,16,44,-1,-1,0
839882,21,36,-1,-1,5
836063,3,3,-1,-1,7
834028,15,34,-1,-1,6
839196,5,56,-1,-1,7
840165,43,16,-1,-1,6
839467,38,18,-1,-1,6
833792,12,50,-1,-1,0
837282,6,23,-1,-1,2
817815,49,17,-1,-1,0
828880,4,10,-1,-1,4
836395,54,18,-1,-1,3
834743,6,22,-1,-1,7
838866,24,9,-1,-1,6
838214,20,14,-1,-1,2
839855,30,47,-1,-1,4
836588,18,17,-1,-1,3
839361,40,7,-1,-1,5
837175,11,37,-1,-1,4
838180,0,14,-1,-1,2
839770,44,19,-1,-1,3
840366,3,29,-1,-1,1
839301,49,40,-1,-1,1
830524,15,5,-1,-1,3
838834,3,13,-1,-1,7
839086,7,16,-1,-1,7
838093,4,6,-1,-1,0
833718,12,33,-1,-1,4
839604,32,42,-1,-1,5
840159,24,33,-1,-1,5
839596,23,22,-1,-1,0
839016,3,19,-1,-1,2
839703,14,19,-1,-1,4
838946,13,23,-1,-1,0
836025,15,57,-1,-1,1
838182,35,8,-1,-1,0
840086,11,49,-1,-1,3
839317,29,48,-1,-1,7
839170,0,41,-1,-1,0
840346,50,35,-1,-1,3
838398,30,9,-1,-1,0
838223,3,45,-1,-1,5
839896,13,49,-1,-1,2
838749,32,30,-1,-1,1
833477,53,31,-1,-1,5
839414,5,49,-1,-1,7
838951,52,20,-1,-1,4
833927,36,4,-1,-1,4
835671,42,55,-1,-1,1
839487,24,34,-1,-1,0
833354,37,35,-1,-1,0
834967,58,20,-1,-1,6
839615,56,23,-1,-1,4
838569,11,10,-1,-1,0
835143,9,20,-1,-1,0
837006,45,50,-1,-1,4
838212,58,7,-1,-1,5
837893,56,33,-1,-1,5
838837,17,10,-1,-1,0
838986,44,7,-1,-1,6
839296,31,50,-1,-1,0
831240,12,49,-1,-1,7
837684,4,33,-1,-1,1
833727,47,58,-1,-1,1
838909,12,48,-1,-1,7
840204,47,36,-1,-1,1
838296,17,53,-1,-1,7
840224,21,15,-1,-1,5
836509,2,57,-1,-1,5
834575,43,34,-1,-1,7
836802,45,8,-1,-1,4
836005,26,28,-1,-1,0
838357,11,2,-1,-1,4
834902,57,5,-1,-1,1
839688,36,37,-1,-1,3
836162,6,45,-1,-1,5
840269,34,56,-1,-1,3
832792,53,45,-1,-1,4
838106,23,47,-1,-1,2
835076,27,41,-1,-1,0
840155,32,33,-1,-1,1
839949,50,58,-1,-1,2
840234,42,42,-1,-1,7
838740,1,29,-1,-1,7
833543,43,43,-1,-1,5
835196,39,29,-1,-1,4
838666,29,32,-1,-1,5
834087,47,24,-1,-1,5
833940,58,57,-1,-1,0
840082,35,5,-1,-1,2
839584,53,57,-1,-1,4
836939,0,27,-1,-1,2
830313,54,32,-1,-1,5
839286,27,4,-1,-1,2
838879,56,46,-1,-1,6
839696,4,15,-1,-1,6
839354,1,42,-1,-1,5
837698,12,34,-1,-1,5
839763,14,1,-1,-1,5
834953,52,14,-1,-1,1
834922,42,48,-1,-1,3
839431,40,52,-1,-1,6
837923,5,29,-1,-1,7
838976,25,20,-1,-1,2
839922,6,44,-1,-1,6
839511,19,30,-1,-1,7
837391,52,37,-1,-1,3
837969,29,30,-1,-1,2
836909,19,0,-1,-1,5
838825,17,58,-1,-1,2
840185,24,43,-1,-1,3
840315,26,46,-1,-1,1
836157,10,13,-1,-1,5
835994,44,35,-1,-1,2
835597,11,30,-1,-1,6
829683,7,13,-1,-1,0
838978,55,31,-1,-1,3
839307,8,51,-1,-1,7
839911,23,43,-1,-1,4
834732,17,42,-1,-1,2
837798,49,32,-1,-1,3
837109,55,11,-1,-1,3
840378,50,50,-1,-1,5
838541,31,25,-1,-1,7
837487,35,33,-1,-1,1
839867,35,47,-1,-1,1
839106,36,50,-1,-1,3
839672,26,11,-1,-1,7
837655,28,37,-1,-1,5
837078,38,50,-1,-1,3
832697,21,9,-1,-1,6
833640,14,22,-1,-1,3
838864,2,58,-1,-1,0
837392,42,6,-1,-1,1
838384,27,10,-1,-1,4
837394,5,52,-1,-1,1
839119,21,1,-1,-1,7
838706,7,57,-1,-1,1
838787,5,55,-1,-1,2
837858,25,27,-1,-1,7
839923,45,0,-1,-1,2
839759,49,24,-1,-1,7
840125,19,52,-1,-1,5
840351,47,31,-1,-1,3
838647,49,11,-1,-1,3
839758,16,26,-1,-1,4
839850,19,36,-1,-1,7
838983,4,34,-1,-1,1
839149,8,36,-1,-1,6
839005,17,36,-1,-1,6
839901,8,46,-1,-1,2
837807,22,50,-1,-1,7
827466,7,3,-1,-1,0
839610,25,41,-1,-1,1
839986,24,48,-1,-1,0
833190,58,9,-1,-1,7
837845,26,54,-1,-1,0
839185,21,26,-1,-1,1
839595,32,8,-1,-1,3
837621,0,47,-1,-1,4
840128,10,51,-1,-1,2
839671,42,5,-1,-1,6
837144,19,1,-1,-1,7
838494,17,24,-1,-1,1
838817,45,35,-1,-1,3
838967,35,21,-1,-1,5
837988,8,25,-1,-1,0
838005,40,11,-1,-1,4
832753,57,42,-1,-1,2
828515,43,0,-1,-1,6
839001,46,8,-1,-1,0
835959,7,50,-1,-1,6
836766,26,8,-1,-1,5
837630,5,46,-1,-1,7
834817,16,24,-1,-1,0
829402,16,55,-1,-1,1
839561,45,53,-1,-1,5
833624,12,35,-1,-1,7
838774,8,40,-1,-1,5
837040,46,49,-1,-1,6
839137,34,51,-1,-1,6
838309,22,4,-1,-1,6
838341,57,10,-1,-1,1
832338,39,40,-1,-1,0
840099,50,0,-1,-1,6
838744,23,35,-1,-1,1
839823,25,57,-1,-1,5
838135,48,14,-1,-1,6
836960,11,47,-1,-1,1
832427,43,29,-1,-1,4
839439,47,48,-1,-1,2
837032,58,22,-1,-1,0
839201,1,9,-1,-1,7
839553,47,20,-1,-1,5
832184,14,37,-1,-1,5
829982,46,26,-1,-1,7
831093,3,49,-1,-1,5
838200,24,14,-1,-1,6
838748,35,54,-1,-1,7
838359,42,50,-1,-1,4
831231,21,56,-1,-1,7
825293,18,58,-1,-1,1
839219,41,47,-1,-1,2
837250,52,41,-1,-1,2
824850,52,25,-1,-1,6
838020,6,30,-1,-1,1
838584,8,52,-1,-1,0
835016,6,16,-1,-1,7
832570,28,4,-1,-1,6
840371,20,29,-1,-1,3
839590,11,50,-1,-1,0
839440,6,53,-1,-1,7
826675,22,6,-1,-1,5
839242,43,33,-1,-1,0
838832,33,45,-1,-1,2
839905,26,14,-1,-1,0
838552,34,19,-1,-1,0
839095,27,55,-1,-1,3
836309,0,37,-1,-1,1
840360,2,16,-1,-1,0
840061,47,41,-1,-1,5
837159,54,40,-1,-1,4
835998,39,45,-1,-1,6
839284,22,40,-1,-1,5
838688,14,45,-1,-1,2
835228,31,58,-1,-1,1
834761,26,30,-1,-1,5
836693,45,57,-1,-1,1
839084,0,57,-1,-1,3
839300,56,18,-1,-1,0
840054,45,46,-1,-1,2
834091,48,34,-1,-1,2
837733,52,30,-1,-1,3
838375,20,24,-1,-1,2
828806,37,50,-1,-1,7
833661,48,6,-1,-1,4
838080,49,48,-1,-1,5
838765,30,33,-1,-1,2
839384,37,19,-1,-1,2
834626,4,27,-1,-1,6
839755,9,53,-1,-1,3
837592,45,47,-1,-1,2
833464,6,38,-1,-1,7
838818,36,56,-1,-1,7
834677,12,58,-1,-1,6
835718,10,43,-1,-1,2
838756,8,13,-1,-1,7
836238,20,56,-1,-1,4
840117,10,22,-1,-1,3
834588,40,28,-1,-1,3
839786,47,37,-1,-1,1
837652,3,17,-1,-1,1
839374,43,55,-1,-1,2
839103,30,53,-1,-1,5
839328,10,50,-1,-1,0
838780,3,36,-1,-1,4
836045,8,14,-1,-1,3
834537,9,56,-1,-1,0
840273,4,44,-1,-1,5
837909,40,17,-1,-1,7
839527,32,14,-1,-1,1
832575,29,22,-1,-1,7
831326,24,11,-1,-1,0
834408,39,0,-1,-1,3
838635,26,10,-1,-1,0
830174,27,32,-1,-1,7
838317,53,25,-1,-1,4
839692,31,4,-1,-1,0
840334,33,18,-1,-1,2
829994,3,12,-1,-1,3
840042,3,41,-1,-1,2
839460,28,30,-1,-1,4
834355,28,21,-1,-1,7
835102,37,18,-1,-1,0
837943,25,0,-1,-1,4
838343,2,54,-1,-1,4
839044,36,47,-1,-1,5
836526,48,56,-1,-1,3
839366,18,6,-1,-1,2
833817,7,56,-1,-1,1
838601,0,4,-1,-1,0
839752,42,17,-1,-1,4
834907,39,52,-1,-1,3
837796,23,42,-1,-1,2
838477,11,42,-1,-1,6
838177,14,2,-1,-1,4
838833,5,1,-1,-1,1
825858,45,54,-1,-1,7
837410,36,35,-1,-1,2
840170,30,49,-1,-1,6
826124,12,13,-1,-1,2
837674,50,1,-1,-1,2
835140,21,42,-1,-1,2
831614,38,20,-1,-1,1
830116,23,37,-1,-1,3
837174,17,19,-1,-1,4
837863,16,37,-1,-1,0
838608,21,52,-1,-1,3
840055,38,52,-1,-1,4
836750,21,44,-1,-1,7
837253,1,57,-1,-1,5
839650,11,43,-1,-1,6
832095,8,49,-1,-1,5
831454,30,25,-1,-1,2
838449,11,17,-1,-1,7
838699,34,17,-1,-1,0
838291,57,25,-1,-1,7
831981,32,10,-1,-1,6
839004,43,39,-1,-1,4
840197,43,28,-1,-1,4
833489,33,36,-1,-1,4
834404,5,23,-1,-1,0
840347,17,41,-1,-1,3
837340,53,49,-1,-1,6
834877,57,53,-1,-1,2
836887,49,38,-1,-1,3
839537,15,36,-1,-1,1
839567,19,29,-1,-1,5
835405,7,26,-1,-1,2
838681,20,52,-1,-1,5
838934,19,54,-1,-1,6
836064,53,11,-1,-1,6
837911,54,4,-1,-1,4
836278,4,46,-1,-1,2
834183,2,37,-1,-1,5
829647,47,15,-1,-1,2
840035,55,27,-1,-1,4
837388,29,55,-1,-1,5
840329,39,34,-1,-1,2
837419,49,18,-1,-1,1
838883,17,56,-1,-1,0
839619,54,26,-1,-1,5
834854,53,41,-1,-1,1
835777,10,28,-1,-1,3
838596,51,21,-1,-1,7
837122,50,26,-1,-1,1
837965,10,45,-1,-1,4
838862,44,36,-1,-1,2
837521,26,40,-1,-1,0
836792,18,10,-1,-1,6
839966,8,21,-1,-1,1
839814,41,22,-1,-1,6
837850,6,11,-1,-1,7
840119,33,10,-1,-1,1
839393,48,0,-1,-1,6
837844,19,47,-1,-1,5
832625,6,39,-1,-1,4
829244,52,19,-1,-1,4
833578,30,38,-1,-1,5
836559,14,13,-1,-1,1
828227,2,10,-1,-1,6
836637,25,51,-1,-1,4
839542,50,32,-1,-1,4
835893,21,12,-1,-1,3
840317,6,17,-1,-1,2
838092,48,11,-1,-1,0
839413,22,37,-1,-1,4
837296,48,51,-1,-1,2
837901,1,39,-1,-1,1
827449,33,24,-1,-1,2
834243,7,43,-1,-1,6
836422,20,58,-1,-1,7
831975,7,19,-1,-1,4
836562,31,34,-1,-1,0
831487,8,56,-1,-1,0
838315,47,39,-1,-1,2
840367,10,57,-1,-1,0
839255,49,41,-1,-1,5
839926,10,1,-1,-1,2
839169,10,25,-1,-1,0
839870,51,20,-1,-1,1
837221,37,22,-1,-1,4
835561,45,42,-1,-1,4
840201,10,18,-1,-1,0
840207,4,3,-1,-1,0
838872,34,1,-1,-1,5
838281,55,23,-1,-1,2
838188,11,25,-1,-1,3
838746,57,46,-1,-1,2
835034,4,8,-1,-1,4
837606,24,4,-1,-1,2
836310,3,22,-1,-1,3
839490,1,58,-1,-1,0
837962,13,18,-1,-1,3
840056,15,15,-1,-1,3
840257,7,24,-1,-1,1
835613,31,20,-1,-1,6
838245,2,9,-1,-1,5
839386,29,5,-1,-1,0
838737,36,12,-1,-1,0
838050,23,51,-1,-1,7
839261,44,38,-1,-1,0
838179,28,2,-1,-1,5
836435,25,8,-1,-1,3
835806,55,55,-1,-1,7
833481,19,56,-1,-1,1
833282,17,57,-1,-1,3
837093,38,11,-1,-1,0
840216,23,26,-1,-1,5
840071,54,12,-1,-1,4
839706,46,48,-1,-1,5
840116,16,0,-1,-1,6
839148,47,55,-1,-1,5
832657,20,8,-1,-1,2
839110,9,12,-1,-1,6
826384,42,43,-1,-1,3
837421,3,28,-1,-1,0
838394,26,3,-1,-1,1
836992,31,36,-1,-1,0
833857,25,11,-1,-1,7
839233,4,35,-1,-1,7
839400,36,22,-1,-1,0
828287,45,10,-1,-1,0
840181,3,6,-1,-1,1
833403,3,9,-1,-1,3
829267,6,25,-1,-1,5
839368,31,47,-1,-1,6
839352,2,4,-1,-1,4
839983,40,38,-1,-1,3
838184,58,51,-1,-1,6
839646,10,19,-1,-1,6
831456,51,23,-1,-1,6
830844,16,19,-1,-1,6
839421,56,4,-1,-1,3
840104,57,3,-1,-1,1
838621,5,4,-1,-1,4
839081,52,43,-1,-1,3
838877,52,44,-1,-1,1
840206,37,12,-1,-1,4
835466,50,31,-1,-1,2
838579,29,7,-1,-1,3
839916,12,46,-1,-1,7
838122,50,11,-1,-1,7
839042,32,13,-1,-1,5
829891,41,7,-1,-1,0
839475,28,55,-1,-1,2
836189,51,12,-1,-1,7
835620,29,25,-1,-1,0
834581,48,35,-1,-1,1
840199,22,47,-1,-1,4
840247,2,46,-1,-1,0
837913,15,9,-1,-1,1
835750,41,10,-1,-1,1
