# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38801694,2,29,-1,-1,6
38800456,47,4,-1,-1,5
38815097,14,41,-1,-1,2
38813265,46,36,-1,-1,4
38817614,44,30,-1,-1,5
38815807,26,24,-1,-1,1
38811815,31,47,-1,-1,6
38817193,20,48,-1,-1,1
38804504,52,22,-1,-1,4
38800754,57,26,-1,-1,2
38817117,45,22,-1,-1,5
38817128,32,29,-1,-1,3
38804136,56,6,-1,-1,6
38816831,57,13,-1,-1,6
38811940,14,32,-1,-1,1
38805863,32,4,-1,-1,7
38816491,38,31,-1,-1,1
38814620,29,13,-1,-1,6
38815406,31,13,-1,-1,1
38816057,1,47,-1,-1,5
38817359,36,18,-1,-1,3
38813979,12,20,-1,-1,2
38817666,22,26,-1,-1,3
38817150,8,54,-1,-1,4
38817110,20,32,-1,-1,2
38815928,47,6,-1,-1,2
38817293,35,54,-1,-1,1
38809582,55,16,-1,-1,0
38817511,56,51,-1,-1,1
38811705,29,47,-1,-1,7
38814581,38,15,-1,-1,2
38817140,11,24,-1,-1,1
38817402,38,22,-1,-1,4
38817431,5,18,-1,-1,6
38816216,45,54,-1,-1,2
38817345,40,23,-1,-1,0
38810167,26,48,-1,-1,0
38815494,15,34,-1,-1,4
38808233,19,19,-1,-1,1
38814459,12,53,-1,-1,0
38816537,51,38,-1,-1,1
38816556,54,33,-1,-1,2
38813682,6,22,-1,-1,7
38812537,47,7,-1,-1,6
38815998,13,42,-1,-1,4
38806428,27,5,-1,-1,3
38807758,49,31,-1,-1,7
38813623,57,29,-1,-1,4
38808198,28,7,-1,-1,4
38807722,56,2,-1,-1,1
38817227,4,19,-1,-1,0
38815570,27,24,-1,-1,3
38802862,3,11,-1,-1,7
38817487,18,47,-1,-1,4
38815489,38,16,-1,-1,7
38817387,49,30,-1,-1,1
38817429,23,41,-1,-1,3
38817337,37,11,-1,-1,1
38814849,40,47,-1,-1,2
38798919,18,5,-1,-1,4
38809384,9,54,-1,-1,6
38817481,43,34,-1,-1,3
38816588,48,52,-1,-1,4
38816087,45,32,-1,-1,1
38814828,21,50,-1,-1,2
38815787,18,11,-1,-1,7
38808598,40,56,-1,-1,7
38807128,48,0,-1,-1,2
38814630,24,14,-1,-1,2
38816772,49,21,-1,-1,6
38816817,31,23,-1,-1,3
38816170,12,56,-1,-1,2
38812712,23,0,-1,-1,2
38815228,26,39,-1,-1,2
38817551,22,17,-1,-1,5
38815909,55,14,-1,-1,3
38814162,56,30,-1,-1,7
38785600,18,58,-1,-1,0
38812313,7,9,-1,-1,1
38813898,40,28,-1,-1,0
38808789,9,3,-1,-1,5
38816436,31,15,-1,-1,3
38815397,14,20,-1,-1,0
38814911,49,40,-1,-1,6
38815186,45,2,-1,-1,3
38811051,23,12,-1,-1,4
38814152,14,7,-1,-1,0
38807682,16,46,-1,-1,4
38815395,37,34,-1,-1,7
38814748,3,4,-1,-1,2
38817641,18,22,-1,-1,7
38806167,13,53,-1,-1,0
38813490,0,12,-1,-1,1
38815890,4,7,-1,-1,7
38814688,31,57,-1,-1,4
38808046,30,1,-1,-1,3
38816196,57,57,-1,-1,5
38800709,42,52,-1,-1,3
38813882,9,34,-1,-1,3
38813206,13,45,-1,-1,0
38816985,11,6,-1,-1,1
38812726,10,41,-1,-1,2
38816182,38,20,-1,-1,7
38801839,50,13,-1,-1,4
38814984,17,29,-1,-1,7
38808883,3,54,-1,-1,5
38815632,57,51,-1,-1,3
38814967,25,26,-1,-1,2
38815288,16,12,-1,-1,7
38790437,57,58,-1,-1,6
38808538,56,8,-1,-1,3
38814431,21,48,-1,-1,5
38817188,46,34,-1,-1,4
