# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3228776,34,20,-1,-1,7
3230258,19,50,-1,-1,3
3229564,12,54,-1,-1,5
3233397,34,26,-1,-1,3
3229548,11,39,-1,-1,3
3228247,15,24,-1,-1,1
3223091,41,19,-1,-1,2
3232625,18,55,-1,-1,5
3226516,47,58,-1,-1,6
3231336,38,26,-1,-1,2
3231539,0,14,-1,-1,1
3231230,21,42,-1,-1,7
3232891,49,32,-1,-1,4
3231871,49,52,-1,-1,7
3233337,21,15,-1,-1,2
3227547,36,3,-1,-1,7
3229206,18,19,-1,-1,7
3225195,6,41,-1,-1,3
3232844,25,18,-1,-1,4
3233193,17,1,-1,-1,7
3231744,18,31,-1,-1,7
3233551,17,49,-1,-1,5
3231811,1,30,-1,-1,7
3233447,2,0,-1,-1,3
3230888,8,51,-1,-1,4
3231915,18,13,-1,-1,0
3227662,52,58,-1,-1,0
3231116,23,40,-1,-1,2
3233029,57,12,-1,-1,3
3233099,24,51,-1,-1,1
3233272,32,3,-1,-1,6
3233083,34,7,-1,-1,5
3222350,47,26,-1,-1,6
3232890,24,36,-1,-1,5
3231879,41,14,-1,-1,4
3225660,53,14,-1,-1,1
3228470,37,41,-1,-1,6
3231088,32,5,-1,-1,4
3233517,39,38,-1,-1,0
3232119,46,5,-1,-1,0
3230885,41,40,-1,-1,5
3233362,47,45,-1,-1,6
3233268,27,20,-1,-1,7
3233638,46,22,-1,-1,2
3232166,33,47,-1,-1,2
3232770,45,9,-1,-1,2
3227195,3,52,-1,-1,1
3228299,42,52,-1,-1,7
3223693,40,14,-1,-1,0
3232736,11,9,-1,-1,7
3232731,57,7,-1,-1,0
3232428,26,55,-1,-1,1
3230825,21,36,-1,-1,7
3228602,21,31,-1,-1,0
3228607,10,14,-1,-1,3
3228573,33,11,-1,-1,3
3230994,33,38,-1,-1,0
3227292,26,14,-1,-1,3
3231664,28,54,-1,-1,4
3231517,21,2,-1,-1,5
3232263,51,16,-1,-1,2
3222605,26,27,-1,-1,2
3231786,2,40,-1,-1,5
3232316,14,18,-1,-1,2
3230807,53,4,-1,-1,2
3231745,6,32,-1,-1,7
3232265,57,20,-1,-1,1
3223063,45,32,-1,-1,4
3232479,54,0,-1,-1,5
3233251,32,23,-1,-1,3
3232954,34,1,-1,-1,2
3231593,22,55,-1,-1,1
3223276,43,20,-1,-1,5
3230216,9,31,-1,-1,3
3233280,17,57,-1,-1,1
3231404,11,41,-1,-1,4
3233021,6,12,-1,-1,5
3232591,37,16,-1,-1,7
3225620,21,52,-1,-1,0
3232061,35,48,-1,-1,2
3229543,37,8,-1,-1,7
3232402,54,47,-1,-1,4
3233670,40,9,-1,-1,5
3225854,49,7,-1,-1,6
3233281,56,26,-1,-1,2
3227788,51,46,-1,-1,5
3232099,58,35,-1,-1,4
3228567,27,3,-1,-1,0
3232340,36,40,-1,-1,1
3232667,38,47,-1,-1,0
3233472,43,34,-1,-1,3
3233445,51,2,-1,-1,2
3222591,45,20,-1,-1,3
3228952,4,35,-1,-1,6
3232498,24,41,-1,-1,2
3225538,14,38,-1,-1,4
3232227,17,31,-1,-1,6
3226737,46,4,-1,-1,6
3229049,38,35,-1,-1,7
3222941,34,56,-1,-1,3
3233160,37,10,-1,-1,7
3224196,51,13,-1,-1,1
3225004,41,32,-1,-1,5
3232209,58,9,-1,-1,0
3227252,53,28,-1,-1,6
3231621,26,49,-1,-1,7
3230481,58,46,-1,-1,0
3230411,42,30,-1,-1,4
3229245,46,41,-1,-1,6
3231930,40,20,-1,-1,2
3229831,36,15,-1,-1,2
3233336,19,36,-1,-1,7
3229387,4,13,-1,-1,7
3231671,16,18,-1,-1,4
3232518,50,51,-1,-1,6
3227744,34,40,-1,-1,5
3233655,7,43,-1,-1,6
3232739,45,0,-1,-1,6
3232809,42,21,-1,-1,4
3233619,17,52,-1,-1,0
3232752,26,47,-1,-1,4
3230533,20,1,-1,-1,5
3233612,43,55,-1,-1,6
3230567,2,50,-1,-1,4
3230683,19,48,-1,-1,2
3233364,56,17,-1,-1,5
3228965,54,53,-1,-1,1
3233590,49,18,-1,-1,4
3224082,3,44,-1,-1,4
3219194,38,58,-1,-1,1
3232172,51,32,-1,-1,5
3230428,4,45,-1,-1,5
3231857,10,23,-1,-1,1
3231278,40,27,-1,-1,3
3233392,24,31,-1,-1,5
3233478,51,19,-1,-1,0
3233678,57,21,-1,-1,7
3233229,41,16,-1,-1,2
3233279,31,52,-1,-1,6
3233688,24,45,-1,-1,7
3233172,23,25,-1,-1,0
3225671,58,49,-1,-1,5
3223331,4,37,-1,-1,7
3228030,20,8,-1,-1,2
3218714,46,15,-1,-1,6
3227842,4,26,-1,-1,2
3231168,28,21,-1,-1,5
3233240,34,14,-1,-1,0
3232549,46,53,-1,-1,5
3233046,38,49,-1,-1,2
3231668,38,3,-1,-1,2
3232773,22,11,-1,-1,1
3223997,2,57,-1,-1,1
3229034,9,9,-1,-1,7
3230901,3,23,-1,-1,0
3231838,37,32,-1,-1,3
3219816,2,15,-1,-1,3
3232525,18,52,-1,-1,1
3229733,33,52,-1,-1,6
3230395,32,56,-1,-1,5
3227910,30,43,-1,-1,4
3232936,25,14,-1,-1,4
3232405,52,24,-1,-1,0
3233661,21,53,-1,-1,0
3222702,44,21,-1,-1,2
3233651,20,16,-1,-1,4
3231081,37,2,-1,-1,7
3232843,44,42,-1,-1,1
3230379,6,55,-1,-1,2
3232300,58,12,-1,-1,6
3232401,48,58,-1,-1,7
3233058,2,41,-1,-1,5
3232385,30,5,-1,-1,4
3230998,48,40,-1,-1,4
3225734,49,20,-1,-1,7
3232692,54,24,-1,-1,7
3223633,7,47,-1,-1,3
3233009,47,53,-1,-1,2
3228575,38,38,-1,-1,3
3228119,48,49,-1,-1,3
3231280,33,58,-1,-1,6
3231002,24,56,-1,-1,0
3228461,34,29,-1,-1,3
3229907,24,38,-1,-1,4
3225842,29,31,-1,-1,1
3233701,38,11,-1,-1,3
3225276,0,36,-1,-1,0
3232781,17,56,-1,-1,5
3231611,9,50,-1,-1,0
3232831,41,18,-1,-1,4
3230458,36,43,-1,-1,2
3233696,29,32,-1,-1,4
3228894,1,3,-1,-1,5
3230186,23,4,-1,-1,3
3232124,6,37,-1,-1,1
3233209,33,27,-1,-1,0
3230544,22,40,-1,-1,7
3229661,42,35,-1,-1,3
3232160,11,24,-1,-1,5
3230139,48,53,-1,-1,5
3232283,42,42,-1,-1,1
3230537,40,31,-1,-1,1
3233088,35,29,-1,-1,6
3229491,38,55,-1,-1,6
3232491,16,41,-1,-1,0
3232413,44,3,-1,-1,4
3225896,1,32,-1,-1,5
3225852,54,58,-1,-1,2
3232379,51,56,-1,-1,1
3224115,38,12,-1,-1,7
3230429,48,14,-1,-1,2
3233334,6,20,-1,-1,1
3232682,9,29,-1,-1,2
3231220,23,57,-1,-1,4
3230268,7,21,-1,-1,1
3227095,13,47,-1,-1,6
3232011,27,56,-1,-1,5
3233376,49,49,-1,-1,3
3233052,37,4,-1,-1,6
3233310,3,47,-1,-1,2
3227461,52,27,-1,-1,1
3222214,6,19,-1,-1,2
3233260,43,41,-1,-1,1
3229149,15,17,-1,-1,5
3233453,35,14,-1,-1,7
3223467,27,29,-1,-1,6
3232431,57,5,-1,-1,5
3232211,17,9,-1,-1,2
3232924,35,49,-1,-1,4
3232269,29,6,-1,-1,5
3225799,39,1,-1,-1,5
3231663,12,33,-1,-1,3
3232888,56,31,-1,-1,7
3232426,46,13,-1,-1,3
3231757,49,50,-1,-1,7
3230580,43,58,-1,-1,6
3232366,2,16,-1,-1,2
3205673,49,53,-1,-1,7
3230182,37,31,-1,-1,4
3220378,58,56,-1,-1,4
3231308,17,46,-1,-1,0
3232044,47,36,-1,-1,7
3231023,51,55,-1,-1,6
3232253,24,4,-1,-1,1
3231937,36,28,-1,-1,4
3232071,20,53,-1,-1,3
3231256,36,24,-1,-1,7
3224448,13,5,-1,-1,0
3231601,25,7,-1,-1,0
3233609,0,45,-1,-1,1
3230231,10,42,-1,-1,3
3232918,18,40,-1,-1,0
3227098,6,0,-1,-1,6
3233645,2,2,-1,-1,6
3231327,55,40,-1,-1,6
3229042,42,29,-1,-1,2
3232152,14,57,-1,-1,7
3231405,7,53,-1,-1,6
3226672,0,47,-1,-1,3
3232855,24,54,-1,-1,3
3232908,17,28,-1,-1,2
3226489,29,37,-1,-1,6
3231467,20,37,-1,-1,6
3223587,56,16,-1,-1,2
3222744,0,35,-1,-1,0
3232608,45,27,-1,-1,6
3227312,12,8,-1,-1,3
3226727,50,11,-1,-1,3
3227506,47,35,-1,-1,0
3233572,17,47,-1,-1,3
3231051,44,39,-1,-1,0
3228037,39,42,-1,-1,4
3227637,13,35,-1,-1,2
3221792,51,39,-1,-1,3
3232833,12,41,-1,-1,6
3233236,33,43,-1,-1,2
3232294,52,46,-1,-1,6
3224432,11,7,-1,-1,7
3233043,28,28,-1,-1,6
3231792,43,56,-1,-1,2
3230992,42,16,-1,-1,5
3228112,58,15,-1,-1,4
3233565,40,40,-1,-1,7
3231359,12,51,-1,-1,7
3233416,34,16,-1,-1,0
3229669,9,28,-1,-1,2
3232508,6,15,-1,-1,4
3229444,36,22,-1,-1,0
3219522,53,52,-1,-1,1
3232275,47,18,-1,-1,0
3231242,1,33,-1,-1,3
3231407,39,33,-1,-1,0
3233691,48,12,-1,-1,2
3233636,11,49,-1,-1,4
3228925,17,32,-1,-1,2
3231064,23,23,-1,-1,2
3231121,31,37,-1,-1,2
3232311,12,55,-1,-1,4
3232969,16,44,-1,-1,5
3232987,26,39,-1,-1,0
3230493,32,14,-1,-1,3
3226953,6,45,-1,-1,7
3226730,31,10,-1,-1,4
3231025,24,43,-1,-1,6
3227116,33,7,-1,-1,0
3232139,44,49,-1,-1,5
3230437,1,49,-1,-1,3
3229734,57,11,-1,-1,1
3230601,17,19,-1,-1,5
3229840,52,16,-1,-1,7
3233679,38,32,-1,-1,3
3232948,56,23,-1,-1,2
3229509,47,0,-1,-1,4
3233320,20,49,-1,-1,2
3231648,44,1,-1,-1,1
3233704,18,21,-1,-1,5
3232733,29,45,-1,-1,4
3232147,47,4,-1,-1,4
3217625,32,55,-1,-1,4
3230892,31,58,-1,-1,7
3231760,46,48,-1,-1,0
3230005,5,20,-1,-1,2
3224064,41,56,-1,-1,6
3232280,8,6,-1,-1,3
3226421,49,46,-1,-1,7
3228237,54,50,-1,-1,0
3231891,29,47,-1,-1,3
3232611,55,5,-1,-1,0
3228735,16,54,-1,-1,6
3233684,56,47,-1,-1,0
3229630,37,20,-1,-1,2
3232315,25,35,-1,-1,0
3233340,34,35,-1,-1,2
3222450,53,56,-1,-1,2
3233446,24,24,-1,-1,2
3224498,58,53,-1,-1,7
3232411,40,33,-1,-1,2
3233123,23,56,-1,-1,2
3231565,11,0,-1,-1,2
3230433,9,43,-1,-1,3
3230796,8,30,-1,-1,1
3233353,16,19,-1,-1,1
3233101,9,23,-1,-1,7
3229996,35,27,-1,-1,2
3229808,34,3,-1,-1,1
3216469,19,6,-1,-1,7
3229069,54,28,-1,-1,2
3233658,10,44,-1,-1,2
3227258,29,24,-1,-1,2
3232909,16,45,-1,-1,5
3226901,37,25,-1,-1,3
3225392,50,20,-1,-1,7
3227824,53,12,-1,-1,3
3229467,46,34,-1,-1,5
3229290,45,33,-1,-1,6
3227464,4,20,-1,-1,5
3229852,10,30,-1,-1,0
3233627,33,6,-1,-1,6
3230341,43,11,-1,-1,5
3233585,23,32,-1,-1,3
3227716,57,48,-1,-1,0
3232321,31,41,-1,-1,7
3230106,41,47,-1,-1,5
3226235,27,32,-1,-1,4
3229961,46,57,-1,-1,1
3230718,13,25,-1,-1,1
3224353,7,48,-1,-1,4
3230397,19,38,-1,-1,1
3231093,18,54,-1,-1,7
3229895,1,45,-1,-1,6
3233683,38,53,-1,-1,5
3228949,45,13,-1,-1,4
3228184,14,14,-1,-1,2
3233632,27,7,-1,-1,0
3232184,34,5,-1,-1,0
3224455,9,14,-1,-1,2
3228138,43,46,-1,-1,4
3227574,8,17,-1,-1,2
3221522,31,53,-1,-1,0
3224382,38,54,-1,-1,1
3232744,47,19,-1,-1,4
3232305,2,33,-1,-1,1
3231499,14,13,-1,-1,4
3232408,19,37,-1,-1,7
3232857,27,30,-1,-1,4
3220154,44,55,-1,-1,3
3233600,44,24,-1,-1,2
3231212,20,2,-1,-1,5
3232236,23,13,-1,-1,6
3232999,57,16,-1,-1,4
3230367,21,30,-1,-1,0
3226747,58,39,-1,-1,7
3231072,0,6,-1,-1,4
3231363,50,32,-1,-1,0
3230506,47,39,-1,-1,5
3232880,40,49,-1,-1,1
3233433,23,15,-1,-1,2
3233648,56,10,-1,-1,7
3232291,48,24,-1,-1,6
3233368,3,29,-1,-1,7
3230492,55,55,-1,-1,3
3230980,53,31,-1,-1,4
3233044,42,40,-1,-1,0
3204843,47,3,-1,-1,6
3231582,19,5,-1,-1,1
3227951,34,24,-1,-1,1
3230009,13,11,-1,-1,4
3226635,34,33,-1,-1,5
3232750,34,52,-1,-1,2
3226146,12,10,-1,-1,5
3210596,48,30,-1,-1,0
3228996,0,55,-1,-1,2
3233074,30,29,-1,-1,5
3232399,18,0,-1,-1,5
3232636,16,37,-1,-1,1
3230382,14,48,-1,-1,7
3232246,16,21,-1,-1,3
3230819,14,20,-1,-1,7
3232593,30,37,-1,-1,7
3230614,25,17,-1,-1,0
3229835,12,53,-1,-1,6
3233221,20,7,-1,-1,5
3228074,17,58,-1,-1,7
3227421,19,43,-1,-1,1
3232095,37,22,-1,-1,0
3233189,17,17,-1,-1,6
3221854,13,43,-1,-1,2
3233649,45,6,-1,-1,2
3232308,18,51,-1,-1,7
3220769,52,29,-1,-1,7
3225767,16,52,-1,-1,2
3229507,47,57,-1,-1,5
3232470,52,43,-1,-1,0
3232069,46,52,-1,-1,0
3216859,48,50,-1,-1,0
3230693,32,22,-1,-1,3
3233246,32,15,-1,-1,1
3231156,52,11,-1,-1,1
3232762,44,48,-1,-1,3
3232780,22,16,-1,-1,2
3232788,15,54,-1,-1,3
3229579,4,28,-1,-1,5
3232155,10,47,-1,-1,5
3229131,55,44,-1,-1,1
3229621,56,36,-1,-1,3
3233637,17,16,-1,-1,2
3228279,37,58,-1,-1,1
3233182,5,56,-1,-1,3
3231821,4,40,-1,-1,4
3224335,58,48,-1,-1,4
3225875,31,4,-1,-1,6
3231982,16,9,-1,-1,7
3223409,48,6,-1,-1,7
3226851,41,20,-1,-1,3
3233188,40,28,-1,-1,7
3232131,44,36,-1,-1,1
3232719,1,23,-1,-1,6
3230003,50,17,-1,-1,7
3230803,49,23,-1,-1,2
3233534,52,4,-1,-1,4
3231341,34,15,-1,-1,1
3230300,16,29,-1,-1,3
3233094,2,35,-1,-1,5
3223484,38,17,-1,-1,2
3232417,10,33,-1,-1,6
3232695,33,22,-1,-1,2
3233377,18,46,-1,-1,2
3223238,58,23,-1,-1,4
3230677,47,25,-1,-1,5
3228142,46,39,-1,-1,5
3233008,51,22,-1,-1,4
3230822,19,34,-1,-1,6
3231502,42,5,-1,-1,6
3232624,10,12,-1,-1,5
3230720,0,0,-1,-1,4
3232547,24,55,-1,-1,1
3230305,39,23,-1,-1,2
3233161,34,38,-1,-1,2
3231660,8,19,-1,-1,2
3224053,6,1,-1,-1,7
3231939,27,19,-1,-1,6
3230332,3,1,-1,-1,5
3233468,48,57,-1,-1,7
3228383,19,24,-1,-1,7
3228302,57,17,-1,-1,0
3233615,51,36,-1,-1,3
3229974,12,30,-1,-1,6
3225998,5,9,-1,-1,6
3232094,27,39,-1,-1,5
3231952,2,48,-1,-1,3
3231941,6,44,-1,-1,2
3233050,50,19,-1,-1,2
3233520,12,57,-1,-1,0
3229934,24,2,-1,-1,1
3228740,41,54,-1,-1,4
3231791,26,7,-1,-1,0
3231867,43,10,-1,-1,3
3229941,30,9,-1,-1,5
3232586,33,39,-1,-1,1
3232531,39,47,-1,-1,3
3232884,55,1,-1,-1,3
3231265,18,3,-1,-1,5
3233367,14,28,-1,-1,3
3224482,41,45,-1,-1,1
3228750,24,27,-1,-1,7
3231001,40,8,-1,-1,4
3226030,11,22,-1,-1,0
3225280,22,3,-1,-1,1
3219981,48,54,-1,-1,2
3232766,2,3,-1,-1,5
3232065,50,47,-1,-1,0
3233257,54,38,-1,-1,1
3224480,45,10,-1,-1,1
3231030,16,42,-1,-1,7
3226445,0,46,-1,-1,2
3231000,52,37,-1,-1,2
3230062,33,33,-1,-1,7
3229578,1,19,-1,-1,5
3231396,27,34,-1,-1,7
3231970,0,51,-1,-1,4
3228771,34,32,-1,-1,4
3233204,51,58,-1,-1,0
3232051,51,44,-1,-1,1
3232128,29,44,-1,-1,4
3233149,23,27,-1,-1,0
3232765,50,13,-1,-1,5
3232783,48,31,-1,-1,4
3232388,1,54,-1,-1,4
3231096,49,27,-1,-1,4
3233222,17,26,-1,-1,5
3231802,32,21,-1,-1,0
3232301,36,32,-1,-1,3
3233465,28,15,-1,-1,4
3230525,37,19,-1,-1,1
3227612,52,22,-1,-1,4
3228420,49,8,-1,-1,7
3230102,42,2,-1,-1,4
3233395,52,38,-1,-1,4
3229805,45,50,-1,-1,0
3231948,47,31,-1,-1,7
3226042,42,19,-1,-1,0
3232105,11,5,-1,-1,4
3230185,29,4,-1,-1,1
3230278,11,21,-1,-1,5
3224762,58,8,-1,-1,6
3226503,0,8,-1,-1,4
3221787,40,41,-1,-1,5
3232319,22,21,-1,-1,5
3231580,39,56,-1,-1,0
3230760,12,58,-1,-1,7
3232828,31,45,-1,-1,1
3231165,36,34,-1,-1,7
3233630,28,34,-1,-1,6
3228505,33,8,-1,-1,1
3228509,30,21,-1,-1,5
3225253,19,12,-1,-1,3
3231929,40,37,-1,-1,2
3226739,18,35,-1,-1,6
3226814,7,19,-1,-1,3
3232749,28,24,-1,-1,0
3231070,24,39,-1,-1,3
3231054,25,1,-1,-1,0
3231087,21,35,-1,-1,3
3231841,53,0,-1,-1,2
3232180,13,13,-1,-1,1
3232677,28,22,-1,-1,3
3233195,40,46,-1,-1,7
3232195,28,38,-1,-1,4
3228488,34,10,-1,-1,0
3227173,50,45,-1,-1,0
3231188,33,35,-1,-1,7
3233191,56,49,-1,-1,0
3230085,18,14,-1,-1,7
3230880,3,40,-1,-1,7
3232970,57,22,-1,-1,3
3223442,39,50,-1,-1,3
3214085,53,5,-1,-1,2
3231716,37,57,-1,-1,4
3230593,3,13,-1,-1,5
3232794,30,41,-1,-1,1
3231097,55,34,-1,-1,6
3233394,51,28,-1,-1,1
3220122,0,40,-1,-1,0
3229260,3,15,-1,-1,4
3225347,40,17,-1,-1,1
3232231,25,13,-1,-1,3
3225478,42,47,-1,-1,0
3231085,16,24,-1,-1,5
3230612,55,41,-1,-1,4
3226279,56,48,-1,-1,0
3232789,7,15,-1,-1,7
3233110,46,2,-1,-1,3
3221603,38,30,-1,-1,6
3231687,16,8,-1,-1,3
3229787,51,10,-1,-1,6
3232380,57,9,-1,-1,3
3232396,50,24,-1,-1,6
3233452,58,26,-1,-1,5
3229570,56,3,-1,-1,0
3230871,58,3,-1,-1,4
3232235,55,11,-1,-1,7
3232836,31,27,-1,-1,2
3229691,46,23,-1,-1,4
3233562,6,9,-1,-1,0
3227381,0,49,-1,-1,2
3229862,24,58,-1,-1,0
3232570,31,22,-1,-1,2
3225065,7,33,-1,-1,0
3227916,26,30,-1,-1,3
3227825,30,2,-1,-1,5
3233702,47,51,-1,-1,1
3223975,57,36,-1,-1,3
3232846,55,49,-1,-1,2
3233147,37,38,-1,-1,2
3225011,18,8,-1,-1,2
3225627,42,56,-1,-1,7
3232793,11,19,-1,-1,7
3232814,26,1,-1,-1,1
3227707,23,47,-1,-1,4
3233287,40,16,-1,-1,3
3230065,18,41,-1,-1,5
3233178,20,47,-1,-1,2
3225217,43,44,-1,-1,2
3225238,6,57,-1,-1,0
3230680,8,24,-1,-1,7
3228272,54,43,-1,-1,2
3226663,25,48,-1,-1,0
3229411,3,7,-1,-1,0
3227002,47,56,-1,-1,6
3229147,5,12,-1,-1,6
3224541,40,39,-1,-1,1
3227725,31,16,-1,-1,1
3233608,9,44,-1,-1,3
3227871,52,15,-1,-1,1
3233224,16,11,-1,-1,2
3226700,48,41,-1,-1,4
3233487,32,38,-1,-1,5
3231854,39,3,-1,-1,2
3225849,29,42,-1,-1,0
3225894,37,27,-1,-1,6
3231204,41,57,-1,-1,2
3230694,27,50,-1,-1,1
3231676,4,27,-1,-1,3
3232492,37,15,-1,-1,5
3233322,28,33,-1,-1,4
3233028,49,0,-1,-1,4
3232620,44,14,-1,-1,3
3230884,14,33,-1,-1,2
3233255,26,35,-1,-1,6
3233496,27,16,-1,-1,0
3231375,45,57,-1,-1,7
3233271,1,12,-1,-1,5
3221514,39,57,-1,-1,0
3231808,23,29,-1,-1,0
3224387,36,23,-1,-1,6
3231009,14,1,-1,-1,0
3229495,29,46,-1,-1,1
3231693,31,2,-1,-1,5
3229110,50,54,-1,-1,0
3230870,7,0,-1,-1,6
3232826,17,55,-1,-1,7
3232686,44,12,-1,-1,7
3226984,44,57,-1,-1,3
3231994,4,34,-1,-1,0
3233495,23,30,-1,-1,7
3220197,32,31,-1,-1,2
3233035,43,13,-1,-1,6
3233586,42,20,-1,-1,3
3232136,13,1,-1,-1,1
3227668,43,23,-1,-1,3
3229043,6,27,-1,-1,6
3233064,46,43,-1,-1,7
3228198,14,45,-1,-1,6
3231801,13,33,-1,-1,5
3232942,12,4,-1,-1,3
3232935,25,28,-1,-1,7
3229241,18,44,-1,-1,1
3231015,50,2,-1,-1,4
3232617,45,23,-1,-1,7
3233611,19,39,-1,-1,7
3230745,8,31,-1,-1,5
3228355,10,22,-1,-1,3
3231869,47,47,-1,-1,4
3220514,52,47,-1,-1,5
3228053,7,5,-1,-1,6
3233467,7,4,-1,-1,7
3231799,49,11,-1,-1,5
3232834,57,24,-1,-1,6
3233665,36,45,-1,-1,7
3232439,22,42,-1,-1,2
3232420,44,54,-1,-1,6
3220929,41,17,-1,-1,5
3231224,43,53,-1,-1,7
3232299,45,55,-1,-1,3
3229799,50,7,-1,-1,2
3231624,35,26,-1,-1,3
3230325,26,16,-1,-1,1
3231583,29,58,-1,-1,2
3232050,29,15,-1,-1,0
3229229,16,3,-1,-1,6
3232797,36,39,-1,-1,2
3225600,18,27,-1,-1,0
3230615,36,4,-1,-1,6
3233358,54,33,-1,-1,3
