# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26094118,33,3,-1,-1,3
26098699,57,12,-1,-1,6
26098085,47,23,-1,-1,2
26096666,7,25,-1,-1,2
26097348,2,26,-1,-1,6
26098163,48,37,-1,-1,0
26096547,12,44,-1,-1,0
26088119,15,7,-1,-1,3
26091738,3,47,-1,-1,7
26096819,0,17,-1,-1,2
26096590,55,50,-1,-1,5
26098554,55,17,-1,-1,6
26093702,43,28,-1,-1,5
26093531,14,5,-1,-1,3
26097565,29,18,-1,-1,4
26097714,3,46,-1,-1,2
26096770,26,14,-1,-1,6
26096987,6,49,-1,-1,2
26098324,22,29,-1,-1,4
26098169,0,29,-1,-1,0
26098583,48,22,-1,-1,1
26093020,51,45,-1,-1,4
26095810,50,36,-1,-1,4
26098233,58,20,-1,-1,5
26090918,39,23,-1,-1,2
26095539,34,0,-1,-1,2
26094894,40,45,-1,-1,3
26095754,20,47,-1,-1,6
26097391,23,15,-1,-1,2
26085411,18,32,-1,-1,1
26098388,25,51,-1,-1,5
26095151,12,26,-1,-1,1
26098109,11,50,-1,-1,2
26092424,28,56,-1,-1,5
26095389,58,47,-1,-1,7
26084274,38,8,-1,-1,3
26097966,2,49,-1,-1,5
26096620,52,48,-1,-1,1
26093168,58,41,-1,-1,5
26097797,44,22,-1,-1,1
26097732,52,1,-1,-1,7
26097793,14,38,-1,-1,0
26098674,27,19,-1,-1,2
26096743,53,9,-1,-1,2
26095562,12,29,-1,-1,6
26096413,20,32,-1,-1,5
26098441,0,27,-1,-1,4
26096761,9,14,-1,-1,1
26092608,27,54,-1,-1,5
26098792,25,38,-1,-1,6
26092790,23,16,-1,-1,3
26096958,4,5,-1,-1,1
26098975,40,3,-1,-1,7
26097473,47,53,-1,-1,0
26095760,58,43,-1,-1,7
26095332,12,17,-1,-1,0
26095537,14,0,-1,-1,6
26093083,20,38,-1,-1,7
26093742,27,0,-1,-1,5
26092930,10,6,-1,-1,2
26096602,34,21,-1,-1,4
26094629,11,6,-1,-1,0
26087597,2,52,-1,-1,5
26098745,48,56,-1,-1,1
26093614,41,30,-1,-1,4
26096136,19,2,-1,-1,3
26091385,55,36,-1,-1,6
26092771,20,26,-1,-1,3
26098645,32,47,-1,-1,3
26097514,58,26,-1,-1,4
26080989,58,24,-1,-1,6
26084643,22,58,-1,-1,2
26087083,12,58,-1,-1,0
26096964,33,2,-1,-1,2
26096841,50,50,-1,-1,0
26093777,17,16,-1,-1,0
26098524,14,23,-1,-1,0
26096595,48,52,-1,-1,7
26095740,48,24,-1,-1,5
26095938,18,55,-1,-1,1
