# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50734924,40,23,-1,-1,4
50732466,42,8,-1,-1,4
50719674,52,19,-1,-1,4
50723123,56,2,-1,-1,6
50723093,29,6,-1,-1,3
50733837,36,56,-1,-1,6
50734155,16,30,-1,-1,5
50733752,42,29,-1,-1,5
50724685,39,1,-1,-1,3
50735490,44,28,-1,-1,0
50732183,42,52,-1,-1,7
50736057,37,27,-1,-1,3
50734655,46,12,-1,-1,4
50736012,40,44,-1,-1,2
50736049,19,32,-1,-1,0
50735904,53,26,-1,-1,6
50733513,40,29,-1,-1,5
50734009,38,46,-1,-1,0
50730599,54,32,-1,-1,0
50735353,25,11,-1,-1,3
50729847,35,51,-1,-1,6
50732452,8,43,-1,-1,6
50730956,36,5,-1,-1,0
50734180,17,7,-1,-1,2
50734338,41,57,-1,-1,4
50723819,46,7,-1,-1,7
50733630,39,50,-1,-1,4
50736110,20,20,-1,-1,3
50729913,13,13,-1,-1,0
50731446,39,48,-1,-1,5
50735949,44,41,-1,-1,4
50731068,4,22,-1,-1,7
50734669,38,18,-1,-1,3
50726275,8,4,-1,-1,4
50730464,25,58,-1,-1,1
50735753,32,50,-1,-1,1
50733110,45,12,-1,-1,7
50721523,55,4,-1,-1,2
50723989,31,1,-1,-1,5
50735882,11,28,-1,-1,6
50732751,24,37,-1,-1,3
50731497,27,48,-1,-1,3
50724982,20,16,-1,-1,3
50735799,38,14,-1,-1,7
50732357,53,13,-1,-1,2
50731927,34,56,-1,-1,6
50733334,0,36,-1,-1,3
50734196,41,37,-1,-1,0
50735475,13,39,-1,-1,0
50719218,52,1,-1,-1,4
50733727,42,48,-1,-1,7
50733958,5,6,-1,-1,6
50723314,47,52,-1,-1,0
50735202,47,0,-1,-1,6
50732929,8,1,-1,-1,0
50735514,17,5,-1,-1,4
50736243,41,25,-1,-1,1
50733534,13,29,-1,-1,5
50735951,12,46,-1,-1,6
50734900,23,6,-1,-1,6
50734994,57,0,-1,-1,6
50735257,16,4,-1,-1,4
50735051,48,26,-1,-1,7
50734150,23,22,-1,-1,4
50736203,6,0,-1,-1,2
50708857,2,2,-1,-1,0
50735527,27,53,-1,-1,7
50731886,24,31,-1,-1,4
50735251,32,42,-1,-1,2
50730192,8,26,-1,-1,0
50732869,37,13,-1,-1,7
50724931,3,54,-1,-1,0
50730984,20,55,-1,-1,0
50729141,52,44,-1,-1,0
50732750,48,1,-1,-1,5
50736033,34,37,-1,-1,5
50722481,2,0,-1,-1,6
50732127,17,16,-1,-1,3
50735670,12,36,-1,-1,4
50729331,13,23,-1,-1,4
50735305,32,10,-1,-1,1
50733384,49,58,-1,-1,2
50726466,0,3,-1,-1,0
50732522,34,33,-1,-1,4
50735912,25,49,-1,-1,5
50734209,44,21,-1,-1,7
50724862,0,56,-1,-1,2
50734333,31,15,-1,-1,5
50734693,35,34,-1,-1,4
50722827,13,21,-1,-1,6
50735488,37,0,-1,-1,5
50720096,28,3,-1,-1,0
50730229,38,57,-1,-1,3
50732087,29,52,-1,-1,4
50735256,57,34,-1,-1,1
50717606,29,3,-1,-1,4
50731688,8,35,-1,-1,7
50736220,12,23,-1,-1,7
50728972,40,15,-1,-1,2
50733687,14,24,-1,-1,7
50733842,28,26,-1,-1,1
50734122,21,28,-1,-1,1
50735179,34,11,-1,-1,5
50734383,55,3,-1,-1,3
50733827,22,4,-1,-1,2
50693450,18,7,-1,-1,3
50736097,28,33,-1,-1,4
50734783,5,55,-1,-1,6
50732747,36,18,-1,-1,6
50732784,35,43,-1,-1,5
50727383,47,34,-1,-1,3
50732303,3,29,-1,-1,3
50732394,24,52,-1,-1,6
50730070,53,27,-1,-1,1
50736125,45,50,-1,-1,1
50732934,33,3,-1,-1,6
50734335,25,56,-1,-1,1
50728544,15,56,-1,-1,0
50734185,14,18,-1,-1,5
50735113,29,24,-1,-1,6
50732078,34,53,-1,-1,6
50733309,20,30,-1,-1,5
50722906,58,57,-1,-1,4
50723448,57,51,-1,-1,1
50732165,47,16,-1,-1,4
50735978,30,12,-1,-1,4
50733250,36,28,-1,-1,5
50735440,54,28,-1,-1,5
50733184,17,33,-1,-1,1
50727422,46,13,-1,-1,0
50733325,8,0,-1,-1,5
50735499,34,29,-1,-1,4
50733887,12,0,-1,-1,4
50732181,58,24,-1,-1,0
50735356,6,52,-1,-1,7
