# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22929229,2,54,-1,-1,2
22924133,13,3,-1,-1,1
22924021,4,27,-1,-1,2
22931547,37,56,-1,-1,1
22925115,2,18,-1,-1,5
22929942,14,11,-1,-1,7
22930620,11,28,-1,-1,6
22931591,20,21,-1,-1,4
22931178,11,30,-1,-1,0
22924521,56,15,-1,-1,0
22928665,9,5,-1,-1,3
22930155,9,11,-1,-1,3
22931668,6,51,-1,-1,7
22927583,15,25,-1,-1,2
22930193,28,39,-1,-1,7
22926709,54,26,-1,-1,6
22931560,22,33,-1,-1,1
22932559,57,39,-1,-1,4
22931474,17,57,-1,-1,5
22928468,8,53,-1,-1,6
22930240,27,3,-1,-1,4
22927355,49,33,-1,-1,7
22931102,9,26,-1,-1,4
22931055,45,48,-1,-1,5
22931300,17,19,-1,-1,6
22930881,1,0,-1,-1,6
22924150,10,44,-1,-1,7
22926308,56,13,-1,-1,2
22930664,5,13,-1,-1,4
22926241,31,53,-1,-1,1
22931272,39,11,-1,-1,1
22930870,18,39,-1,-1,4
22931422,52,32,-1,-1,1
22927829,38,4,-1,-1,6
22930038,35,5,-1,-1,1
22932410,36,39,-1,-1,6
22932541,44,57,-1,-1,1
22930913,8,19,-1,-1,0
22927927,40,31,-1,-1,2
22929150,27,8,-1,-1,4
22929112,57,55,-1,-1,6
22932565,25,53,-1,-1,7
22929600,13,13,-1,-1,3
22932671,32,5,-1,-1,0
22932209,57,34,-1,-1,5
22932271,45,54,-1,-1,5
22932637,42,49,-1,-1,1
22931697,7,31,-1,-1,4
22918430,29,8,-1,-1,1
22931938,6,16,-1,-1,5
22932746,49,16,-1,-1,7
22925375,21,1,-1,-1,2
22931706,7,53,-1,-1,2
22927944,21,18,-1,-1,5
22930523,53,54,-1,-1,3
22927761,23,40,-1,-1,2
22920363,53,4,-1,-1,2
22929114,11,37,-1,-1,7
22932650,46,56,-1,-1,0
22927896,51,54,-1,-1,4
22930691,30,22,-1,-1,4
22931047,43,21,-1,-1,6
22932480,8,31,-1,-1,4
22932551,16,13,-1,-1,7
22921038,10,7,-1,-1,0
22932117,19,4,-1,-1,1
22931245,29,22,-1,-1,3
22925197,24,12,-1,-1,3
22930205,23,45,-1,-1,5
22920862,58,52,-1,-1,6
22925871,8,2,-1,-1,4
22930453,15,44,-1,-1,3
22926924,50,0,-1,-1,4
22931092,16,48,-1,-1,1
22930571,39,48,-1,-1,4
22926723,55,56,-1,-1,6
22928180,1,41,-1,-1,5
22932752,52,28,-1,-1,1
22930712,15,13,-1,-1,2
22930733,53,12,-1,-1,4
22930031,47,36,-1,-1,3
22921576,48,6,-1,-1,6
22930199,56,53,-1,-1,5
22932585,54,12,-1,-1,0
22931666,45,8,-1,-1,2
22930472,23,32,-1,-1,5
22922567,34,13,-1,-1,1
22931872,1,32,-1,-1,7
22930985,29,13,-1,-1,0
22931467,34,7,-1,-1,0
22931240,57,24,-1,-1,3
22931468,38,48,-1,-1,4
22931343,48,2,-1,-1,0
22932418,47,14,-1,-1,0
22928857,12,17,-1,-1,2
22932472,14,25,-1,-1,2
22926618,18,9,-1,-1,4
22929965,13,19,-1,-1,5
22921528,11,41,-1,-1,4
22932428,5,48,-1,-1,1
22932741,7,29,-1,-1,4
22928800,18,21,-1,-1,5
22931759,30,43,-1,-1,1
22930360,30,30,-1,-1,6
22932649,11,52,-1,-1,3
22929092,53,57,-1,-1,5
22924995,42,58,-1,-1,0
22931964,38,31,-1,-1,7
22927771,15,10,-1,-1,0
22931757,46,1,-1,-1,5
22932248,6,48,-1,-1,0
22927994,2,48,-1,-1,1
22930671,13,9,-1,-1,1
22921106,54,10,-1,-1,3
22919034,52,8,-1,-1,1
22929759,43,29,-1,-1,3
22927223,5,57,-1,-1,7
22928666,11,44,-1,-1,6
22930915,32,37,-1,-1,2
22930642,38,50,-1,-1,6
22929453,33,10,-1,-1,5
22927166,0,4,-1,-1,4
22927043,55,16,-1,-1,6
22928784,0,38,-1,-1,0
22930602,11,23,-1,-1,2
22932544,29,21,-1,-1,3
22923021,28,7,-1,-1,3
22932166,19,57,-1,-1,0
22925787,51,57,-1,-1,5
22926088,3,54,-1,-1,5
22931675,12,26,-1,-1,1
22932277,36,2,-1,-1,4
22928314,27,30,-1,-1,0
22931742,17,46,-1,-1,5
22930364,47,13,-1,-1,1
22924297,39,12,-1,-1,0
22928829,39,25,-1,-1,4
22926165,30,16,-1,-1,6
22931692,16,26,-1,-1,2
22925143,42,51,-1,-1,1
22929707,25,25,-1,-1,5
22929567,32,9,-1,-1,1
22930765,38,23,-1,-1,4
22932411,29,50,-1,-1,6
22932115,57,50,-1,-1,3
22927300,32,25,-1,-1,3
22930332,6,12,-1,-1,0
22930901,16,36,-1,-1,1
22932342,1,52,-1,-1,2
22928157,58,25,-1,-1,6
22925781,18,24,-1,-1,1
22927500,29,47,-1,-1,0
22928982,21,56,-1,-1,3
22932383,50,41,-1,-1,5
22931184,24,55,-1,-1,3
22930786,34,11,-1,-1,2
22929716,25,32,-1,-1,3
22929094,49,24,-1,-1,6
22925730,1,18,-1,-1,6
22930966,12,45,-1,-1,1
22926831,33,22,-1,-1,0
22931946,25,3,-1,-1,4
22928639,16,3,-1,-1,3
22931850,8,52,-1,-1,2
22931852,33,12,-1,-1,5
22931556,50,29,-1,-1,5
22932023,30,24,-1,-1,6
22929430,50,3,-1,-1,4
22930338,37,51,-1,-1,5
22928819,15,11,-1,-1,5
22929923,21,42,-1,-1,3
22932160,7,7,-1,-1,4
22931988,58,3,-1,-1,6
22928501,14,4,-1,-1,5
22930221,4,4,-1,-1,4
22930548,7,37,-1,-1,0
22931653,4,47,-1,-1,6
22930069,38,56,-1,-1,2
22927735,11,32,-1,-1,2
22929912,9,42,-1,-1,0
22930171,41,55,-1,-1,5
22927250,23,26,-1,-1,2
22931595,32,22,-1,-1,4
22929875,49,19,-1,-1,5
22932301,6,20,-1,-1,5
22931667,16,28,-1,-1,4
22931423,46,6,-1,-1,7
22931215,28,21,-1,-1,2
22930618,37,5,-1,-1,3
22931140,20,56,-1,-1,4
22930580,27,46,-1,-1,6
22929720,8,10,-1,-1,5
22931721,9,22,-1,-1,6
22930040,49,4,-1,-1,0
22928905,54,45,-1,-1,7
22931837,24,22,-1,-1,1
22927822,28,22,-1,-1,4
22931643,9,7,-1,-1,7
22928367,46,50,-1,-1,7
22932032,6,31,-1,-1,6
22929560,39,10,-1,-1,0
22930489,17,33,-1,-1,3
22928734,58,24,-1,-1,7
22931460,31,11,-1,-1,4
22929110,35,55,-1,-1,4
