# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24580471,10,34,-1,-1,7
24585744,23,35,-1,-1,6
24583444,12,51,-1,-1,4
24586102,21,13,-1,-1,5
24584725,8,57,-1,-1,3
24585804,37,26,-1,-1,2
24584693,19,16,-1,-1,5
24575097,18,18,-1,-1,6
24578437,22,14,-1,-1,2
24584621,58,39,-1,-1,6
24584329,8,1,-1,-1,3
24585445,54,24,-1,-1,4
24583562,27,23,-1,-1,0
24578448,25,44,-1,-1,7
24584822,46,12,-1,-1,5
24580066,17,50,-1,-1,5
24584947,0,6,-1,-1,1
24583273,45,10,-1,-1,0
24583924,52,19,-1,-1,4
24583245,51,38,-1,-1,2
24585745,15,21,-1,-1,6
24578181,28,55,-1,-1,3
24584223,27,6,-1,-1,3
24583411,41,3,-1,-1,0
24584341,45,14,-1,-1,1
24586521,52,37,-1,-1,4
24582519,9,8,-1,-1,0
24577228,26,8,-1,-1,3
24579292,43,1,-1,-1,7
24582444,3,23,-1,-1,2
24583953,58,1,-1,-1,4
24584782,43,15,-1,-1,2
24583793,1,24,-1,-1,0
24586325,35,7,-1,-1,0
24583611,31,28,-1,-1,3
24579033,25,12,-1,-1,2
24583598,44,12,-1,-1,1
24583801,56,0,-1,-1,4
24583551,10,21,-1,-1,0
24586543,29,28,-1,-1,6
24585923,21,46,-1,-1,1
24583118,3,42,-1,-1,7
24586334,37,39,-1,-1,2
24583117,44,43,-1,-1,3
24583457,48,55,-1,-1,4
24583297,42,50,-1,-1,3
24580228,3,4,-1,-1,5
24585909,6,39,-1,-1,3
24584818,57,20,-1,-1,5
24582708,50,46,-1,-1,5
24586461,22,21,-1,-1,2
24581752,47,39,-1,-1,6
24586605,48,50,-1,-1,1
24579516,0,35,-1,-1,0
24582893,9,11,-1,-1,1
24580257,57,34,-1,-1,0
24586240,30,44,-1,-1,7
24583167,45,37,-1,-1,7
24582929,16,44,-1,-1,0
24584984,29,49,-1,-1,2
24586104,15,24,-1,-1,4
24581046,35,39,-1,-1,5
24582106,47,34,-1,-1,2
24580667,18,28,-1,-1,2
24586234,30,34,-1,-1,3
24586621,8,26,-1,-1,3
24586306,28,51,-1,-1,6
24586191,22,29,-1,-1,5
24579920,19,37,-1,-1,6
24583037,33,38,-1,-1,0
24586062,14,30,-1,-1,3
24582184,51,42,-1,-1,5
24584431,11,39,-1,-1,1
24582619,48,11,-1,-1,4
24584684,38,42,-1,-1,4
24586265,20,44,-1,-1,4
24582145,3,33,-1,-1,0
24567635,12,45,-1,-1,1
24582445,7,14,-1,-1,3
24581268,20,26,-1,-1,6
24580856,28,40,-1,-1,1
24579929,53,46,-1,-1,7
24577608,40,51,-1,-1,7
24581029,34,1,-1,-1,0
24584131,58,8,-1,-1,4
24582374,16,56,-1,-1,7
24581583,24,36,-1,-1,4
24585695,42,46,-1,-1,6
24584826,32,46,-1,-1,4
24580488,37,15,-1,-1,6
24583312,1,42,-1,-1,7
24580911,19,7,-1,-1,2
24586290,33,32,-1,-1,2
24585211,20,47,-1,-1,4
24582606,9,24,-1,-1,2
24584676,58,9,-1,-1,6
24585883,32,17,-1,-1,0
24575814,9,45,-1,-1,0
24585428,3,50,-1,-1,7
24586459,51,24,-1,-1,5
24586148,7,8,-1,-1,6
24586034,23,51,-1,-1,0
24583760,4,31,-1,-1,5
24585901,14,31,-1,-1,2
24585520,42,10,-1,-1,3
24585802,0,19,-1,-1,0
24579693,16,49,-1,-1,2
24583782,0,15,-1,-1,4
24579522,40,2,-1,-1,0
24585101,47,20,-1,-1,4
24585534,2,52,-1,-1,7
24585435,45,25,-1,-1,7
24586238,1,31,-1,-1,7
24583440,30,3,-1,-1,3
24586296,31,20,-1,-1,6
24583878,45,27,-1,-1,7
24584212,16,54,-1,-1,4
24577754,36,5,-1,-1,2
24571411,56,13,-1,-1,1
24584808,1,30,-1,-1,1
24585461,8,0,-1,-1,2
24585260,27,49,-1,-1,5
24586345,34,38,-1,-1,7
24584952,51,47,-1,-1,5
24583768,45,21,-1,-1,3
24581474,41,0,-1,-1,6
24582288,32,15,-1,-1,1
24586602,34,35,-1,-1,5
24586362,38,21,-1,-1,0
24584646,8,17,-1,-1,7
24581496,46,43,-1,-1,5
24581206,3,24,-1,-1,2
24583727,26,25,-1,-1,1
24586056,35,51,-1,-1,7
24585632,27,54,-1,-1,7
24581620,21,52,-1,-1,4
24584902,48,37,-1,-1,7
24583955,47,55,-1,-1,7
24583042,32,55,-1,-1,7
24584136,16,12,-1,-1,1
24586091,3,1,-1,-1,3
24585391,54,23,-1,-1,3
24581439,42,3,-1,-1,3
24586113,15,19,-1,-1,4
24583263,5,31,-1,-1,1
24583999,20,15,-1,-1,6
24583906,6,52,-1,-1,3
24581200,48,28,-1,-1,6
24586319,5,44,-1,-1,3
24584998,37,21,-1,-1,1
24577944,52,30,-1,-1,4
24585444,22,27,-1,-1,2
24584862,38,41,-1,-1,5
24570362,8,58,-1,-1,2
24585282,14,50,-1,-1,0
24582758,17,7,-1,-1,3
24586027,11,35,-1,-1,7
24583266,14,29,-1,-1,2
24585379,15,44,-1,-1,5
24583087,22,19,-1,-1,3
24582874,29,22,-1,-1,4
24580550,10,50,-1,-1,2
24583658,33,21,-1,-1,0
24585257,25,41,-1,-1,1
24583807,5,8,-1,-1,1
24583028,5,24,-1,-1,6
24584973,32,48,-1,-1,2
24586025,36,9,-1,-1,2
24584361,30,18,-1,-1,6
24582392,41,10,-1,-1,6
24584978,10,40,-1,-1,7
24578357,30,55,-1,-1,3
24585598,42,27,-1,-1,3
24578556,13,6,-1,-1,2
24583936,41,42,-1,-1,6
24585582,42,20,-1,-1,3
24585513,7,48,-1,-1,6
24576973,38,49,-1,-1,4
24585540,31,22,-1,-1,2
24581477,5,55,-1,-1,3
24581561,4,21,-1,-1,0
24585234,28,49,-1,-1,5
24583316,39,19,-1,-1,2
24584667,21,50,-1,-1,1
24570795,22,2,-1,-1,2
24583958,51,28,-1,-1,4
24585822,16,29,-1,-1,5
24584940,34,42,-1,-1,1
24573949,13,43,-1,-1,2
24577954,51,55,-1,-1,2
24584083,9,41,-1,-1,4
24584992,6,15,-1,-1,6
24585602,23,27,-1,-1,7
24585575,21,10,-1,-1,7
24585786,44,11,-1,-1,3
24582704,37,17,-1,-1,7
24583119,6,40,-1,-1,5
24584286,54,10,-1,-1,0
24581890,24,5,-1,-1,3
24586443,30,36,-1,-1,2
24581996,15,30,-1,-1,6
24583638,58,2,-1,-1,7
24585929,19,11,-1,-1,2
24580376,16,10,-1,-1,4
24585761,30,8,-1,-1,2
24582610,49,28,-1,-1,4
24586228,31,38,-1,-1,3
24583175,35,26,-1,-1,4
24581386,52,24,-1,-1,4
24586159,37,56,-1,-1,4
24584371,29,51,-1,-1,7
