# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44212899,6,1,-1,-1,0
44193426,58,14,-1,-1,6
44212222,49,23,-1,-1,6
44199478,57,54,-1,-1,3
44195379,52,41,-1,-1,6
44213875,30,13,-1,-1,2
44190702,5,6,-1,-1,0
44215391,0,19,-1,-1,1
44215368,49,32,-1,-1,7
44208351,7,2,-1,-1,6
44215154,22,51,-1,-1,3
44206038,21,50,-1,-1,2
44214283,27,12,-1,-1,7
44214929,26,26,-1,-1,6
44214187,0,14,-1,-1,0
44209820,42,32,-1,-1,4
44206560,17,40,-1,-1,4
44214271,18,0,-1,-1,6
44205714,58,55,-1,-1,0
44213764,9,10,-1,-1,7
44206446,6,15,-1,-1,0
44214873,48,22,-1,-1,5
44209456,16,50,-1,-1,5
44208213,1,55,-1,-1,3
44212709,1,15,-1,-1,3
44211426,17,24,-1,-1,1
44208686,53,52,-1,-1,5
44209470,23,18,-1,-1,3
44215167,54,7,-1,-1,5
44212857,12,2,-1,-1,7
44214177,40,3,-1,-1,3
44215020,33,1,-1,-1,0
44210638,43,17,-1,-1,6
44214430,45,7,-1,-1,1
44214400,30,52,-1,-1,1
44205842,4,20,-1,-1,5
44214263,22,28,-1,-1,4
44209140,42,14,-1,-1,3
44214829,39,37,-1,-1,4
44213720,12,21,-1,-1,4
44214781,26,8,-1,-1,5
44210132,15,1,-1,-1,2
44214943,31,16,-1,-1,1
44214682,19,18,-1,-1,6
44215069,33,31,-1,-1,0
44212777,15,0,-1,-1,2
44210942,54,14,-1,-1,6
44199841,13,13,-1,-1,3
44207320,13,1,-1,-1,1
44214200,20,43,-1,-1,3
44208650,21,32,-1,-1,5
44214776,19,38,-1,-1,1
44213838,45,37,-1,-1,5
44210811,5,48,-1,-1,7
44207178,2,1,-1,-1,1
44207009,28,55,-1,-1,2
44214157,13,10,-1,-1,7
44211161,31,9,-1,-1,7
44177631,58,47,-1,-1,4
44215342,0,55,-1,-1,4
44215006,29,55,-1,-1,5
44215101,9,37,-1,-1,0
44214652,42,8,-1,-1,3
44214821,32,36,-1,-1,6
44215065,17,19,-1,-1,4
44214310,49,12,-1,-1,7
44211254,6,56,-1,-1,0
44213132,19,4,-1,-1,2
44211273,8,19,-1,-1,1
44215335,38,57,-1,-1,5
44214071,24,34,-1,-1,1
44212363,49,31,-1,-1,3
44210928,3,9,-1,-1,0
44205224,4,46,-1,-1,6
44214788,3,51,-1,-1,0
44213202,34,49,-1,-1,4
44212725,39,25,-1,-1,7
44203408,12,45,-1,-1,1
44215354,19,42,-1,-1,7
44212362,26,55,-1,-1,2
44180040,48,4,-1,-1,7
44203604,9,49,-1,-1,4
44211886,42,33,-1,-1,4
44203212,58,3,-1,-1,0
44213807,51,28,-1,-1,0
44211563,3,17,-1,-1,0
44211150,31,11,-1,-1,2
44204673,2,13,-1,-1,1
44213245,43,58,-1,-1,6
44210295,55,6,-1,-1,7
44196459,17,47,-1,-1,2
44213438,24,43,-1,-1,2
44209917,12,6,-1,-1,5
44208180,57,47,-1,-1,6
44207185,51,17,-1,-1,7
44209682,0,12,-1,-1,2
44215409,46,25,-1,-1,0
44207058,56,12,-1,-1,4
44211844,40,42,-1,-1,2
44213539,23,49,-1,-1,3
44215407,20,33,-1,-1,2
44172978,54,12,-1,-1,4
44215138,51,37,-1,-1,2
44213919,46,17,-1,-1,2
44215035,46,38,-1,-1,1
44214445,34,8,-1,-1,4
44215449,14,33,-1,-1,3
44212694,47,51,-1,-1,5
44215512,18,11,-1,-1,2
44212227,10,44,-1,-1,4
44211454,57,15,-1,-1,4
44212856,26,0,-1,-1,6
44213479,3,6,-1,-1,4
44213372,18,40,-1,-1,1
44212299,25,44,-1,-1,0
44215063,3,44,-1,-1,7
44213370,40,43,-1,-1,0
44214526,38,26,-1,-1,7
44202289,10,25,-1,-1,6
44214316,20,49,-1,-1,6
44214651,33,41,-1,-1,2
44210301,42,2,-1,-1,7
44206917,46,7,-1,-1,4
44215443,33,17,-1,-1,3
44210790,17,13,-1,-1,2
44211783,49,4,-1,-1,6
44215159,21,25,-1,-1,6
44198229,14,8,-1,-1,1
44214668,41,24,-1,-1,0
44213638,50,8,-1,-1,2
44212833,8,23,-1,-1,7
44208801,11,56,-1,-1,5
44212739,4,5,-1,-1,7
44200467,50,1,-1,-1,6
44214749,29,44,-1,-1,4
44215078,6,39,-1,-1,0
44169902,48,0,-1,-1,6
44212328,25,15,-1,-1,6
44209637,52,56,-1,-1,3
44213220,18,22,-1,-1,2
44191047,18,54,-1,-1,4
44214436,40,31,-1,-1,0
44213842,22,45,-1,-1,7
44212268,38,42,-1,-1,4
44210396,19,23,-1,-1,2
44210735,50,23,-1,-1,2
44191909,54,36,-1,-1,6
44210860,19,22,-1,-1,7
44213332,38,55,-1,-1,2
44213326,22,38,-1,-1,5
44213472,6,7,-1,-1,5
44211625,30,31,-1,-1,2
44174847,52,31,-1,-1,0
44214715,32,0,-1,-1,4
44213956,2,39,-1,-1,4
44215505,34,27,-1,-1,3
44215255,32,1,-1,-1,7
44214666,18,29,-1,-1,3
44202116,12,17,-1,-1,7
44214807,40,10,-1,-1,4
44213178,38,27,-1,-1,6
44200238,44,0,-1,-1,3
44209292,38,19,-1,-1,3
44197433,46,53,-1,-1,5
44208148,57,57,-1,-1,2
44215498,37,17,-1,-1,4
44209745,16,24,-1,-1,7
44215267,6,29,-1,-1,7
44213131,52,49,-1,-1,0
44214785,14,2,-1,-1,5
44213469,23,35,-1,-1,5
44210682,45,39,-1,-1,3
44207397,50,25,-1,-1,5
44205960,16,4,-1,-1,3
44214002,38,39,-1,-1,3
44214118,17,46,-1,-1,5
44213470,48,46,-1,-1,6
44215362,46,56,-1,-1,2
44213505,0,41,-1,-1,3
44203191,12,52,-1,-1,3
44207414,18,45,-1,-1,2
44212761,5,57,-1,-1,2
44214629,43,27,-1,-1,5
44214815,31,1,-1,-1,6
44214213,15,2,-1,-1,6
44214282,28,10,-1,-1,6
44214904,24,37,-1,-1,5
44211530,8,57,-1,-1,1
44196552,52,24,-1,-1,6
44213085,47,26,-1,-1,2
44210544,13,18,-1,-1,2
44206068,16,47,-1,-1,0
44203499,13,23,-1,-1,6
44214049,7,46,-1,-1,6
44212066,14,57,-1,-1,0
44213175,11,51,-1,-1,7
44214947,53,41,-1,-1,4
44214692,31,25,-1,-1,1
44213558,31,30,-1,-1,4
44211078,47,12,-1,-1,5
44214683,42,9,-1,-1,7
44212920,16,20,-1,-1,5
44198965,44,56,-1,-1,3
44206270,5,53,-1,-1,5
44210092,55,57,-1,-1,6
44215161,44,26,-1,-1,4
44213510,19,15,-1,-1,1
44214149,48,28,-1,-1,4
44206325,12,58,-1,-1,0
44210453,4,44,-1,-1,7
44210800,19,46,-1,-1,3
44209346,9,7,-1,-1,7
44214261,34,39,-1,-1,5
44211246,28,30,-1,-1,0
44215424,41,7,-1,-1,7
44209315,34,58,-1,-1,0
44213356,18,39,-1,-1,6
44215445,28,44,-1,-1,7
44215016,8,21,-1,-1,7
44211885,3,47,-1,-1,1
44199573,50,9,-1,-1,7
44209454,11,27,-1,-1,3
44213476,26,58,-1,-1,6
44202342,52,34,-1,-1,7
44214478,48,21,-1,-1,0
44214823,1,28,-1,-1,4
44215037,37,22,-1,-1,5
44214115,49,43,-1,-1,6
44214374,14,36,-1,-1,3
44214740,47,40,-1,-1,1
44210594,13,55,-1,-1,1
44213481,24,20,-1,-1,6
44213791,52,50,-1,-1,5
44207337,44,52,-1,-1,7
