# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37243087,12,10,-1,-1,6
37241562,13,57,-1,-1,5
37230345,57,37,-1,-1,2
37242011,51,1,-1,-1,6
37239201,41,48,-1,-1,2
37235422,27,6,-1,-1,4
37230095,5,49,-1,-1,5
37233592,41,53,-1,-1,7
37243376,47,2,-1,-1,2
37242833,8,1,-1,-1,4
37213909,58,17,-1,-1,4
37244176,39,57,-1,-1,4
37239914,42,16,-1,-1,0
37240068,29,19,-1,-1,3
37243814,29,13,-1,-1,7
37244083,9,27,-1,-1,6
37235429,57,16,-1,-1,7
37242970,32,24,-1,-1,3
37239686,4,8,-1,-1,7
37244183,15,15,-1,-1,2
37223794,37,2,-1,-1,2
37232389,5,4,-1,-1,4
37241275,19,3,-1,-1,4
37241784,46,39,-1,-1,1
37209268,54,21,-1,-1,2
37243472,0,31,-1,-1,0
37242358,12,52,-1,-1,3
37226087,9,5,-1,-1,5
37232498,10,15,-1,-1,6
37243861,34,42,-1,-1,5
37227390,5,6,-1,-1,0
37237035,2,17,-1,-1,2
37243804,11,35,-1,-1,5
37242549,46,20,-1,-1,5
37243722,20,43,-1,-1,2
37226220,33,0,-1,-1,3
37237873,21,9,-1,-1,2
37236885,12,8,-1,-1,2
37240164,29,41,-1,-1,4
37230996,7,38,-1,-1,4
37242803,55,56,-1,-1,5
37243623,22,18,-1,-1,5
37232146,14,14,-1,-1,4
37239597,12,58,-1,-1,2
37242720,18,36,-1,-1,4
37238273,57,7,-1,-1,1
37243498,34,5,-1,-1,0
37231991,45,6,-1,-1,7
37242729,26,41,-1,-1,7
37239742,25,42,-1,-1,4
37242662,53,11,-1,-1,5
37232413,0,45,-1,-1,1
37241593,54,27,-1,-1,3
37244170,20,34,-1,-1,2
37238034,38,51,-1,-1,7
37242373,25,57,-1,-1,6
37237720,57,58,-1,-1,1
37243282,30,36,-1,-1,6
37240443,6,22,-1,-1,3
37242336,11,20,-1,-1,1
37241332,1,12,-1,-1,6
37240933,3,0,-1,-1,2
37243559,32,42,-1,-1,2
37241951,57,27,-1,-1,1
37238175,16,50,-1,-1,0
37242773,25,31,-1,-1,5
37242655,49,45,-1,-1,4
37244126,34,49,-1,-1,1
37243977,35,46,-1,-1,1
37240630,3,4,-1,-1,2
37243231,24,16,-1,-1,5
37244093,7,28,-1,-1,3
37239908,52,46,-1,-1,5
37240134,3,21,-1,-1,3
37241164,16,9,-1,-1,4
37243368,39,22,-1,-1,3
37237827,3,27,-1,-1,0
37238975,20,38,-1,-1,1
37241081,14,22,-1,-1,7
37238714,47,28,-1,-1,4
37239624,49,36,-1,-1,5
37241471,55,51,-1,-1,2
37241137,55,3,-1,-1,3
37234635,40,25,-1,-1,0
37243908,45,34,-1,-1,5
37243558,51,39,-1,-1,0
37243969,30,49,-1,-1,0
37241824,16,14,-1,-1,5
37237963,8,52,-1,-1,4
37242884,19,43,-1,-1,7
37243393,11,28,-1,-1,2
37241944,48,17,-1,-1,4
37242422,21,5,-1,-1,4
37241288,26,18,-1,-1,0
37234996,51,32,-1,-1,2
37244030,49,6,-1,-1,3
37233616,32,8,-1,-1,4
37243897,46,19,-1,-1,7
37241052,32,58,-1,-1,2
37238414,1,29,-1,-1,4
37243687,25,43,-1,-1,2
37240073,21,43,-1,-1,3
37234943,12,30,-1,-1,6
37240248,53,16,-1,-1,3
37243716,32,56,-1,-1,0
37244121,0,24,-1,-1,2
37241856,23,18,-1,-1,1
37232080,53,42,-1,-1,1
37242068,44,15,-1,-1,3
37242253,19,39,-1,-1,1
37242918,42,12,-1,-1,0
37242471,37,6,-1,-1,3
37244089,19,17,-1,-1,0
37243603,51,51,-1,-1,6
37234094,44,52,-1,-1,6
37237151,58,28,-1,-1,0
37239410,31,20,-1,-1,3
37240842,6,23,-1,-1,5
37243667,6,36,-1,-1,2
37244149,32,46,-1,-1,1
37242670,39,1,-1,-1,2
37243618,42,18,-1,-1,1
37243508,9,37,-1,-1,7
37223032,56,19,-1,-1,1
37244128,25,0,-1,-1,2
37216514,51,47,-1,-1,6
37241133,20,5,-1,-1,5
37239702,20,15,-1,-1,2
37243436,50,10,-1,-1,5
37242439,4,37,-1,-1,0
37238977,42,58,-1,-1,7
37234550,50,5,-1,-1,1
37234146,13,48,-1,-1,1
37240880,41,28,-1,-1,5
37237396,27,55,-1,-1,5
37242182,23,22,-1,-1,5
37240953,5,5,-1,-1,6
37240179,2,4,-1,-1,6
37243547,44,42,-1,-1,4
37242174,23,25,-1,-1,7
37240392,32,29,-1,-1,1
37243069,45,49,-1,-1,5
37241905,32,39,-1,-1,1
37238720,0,12,-1,-1,2
37242290,46,41,-1,-1,4
37244165,24,39,-1,-1,3
37243284,11,26,-1,-1,5
37244080,39,39,-1,-1,1
37241181,45,10,-1,-1,7
37242917,27,58,-1,-1,6
37243167,44,54,-1,-1,1
37241069,15,57,-1,-1,6
37243628,9,38,-1,-1,3
37243924,33,54,-1,-1,0
37242377,40,43,-1,-1,7
37243888,49,14,-1,-1,2
37239977,33,10,-1,-1,1
37238947,2,51,-1,-1,4
37241617,57,25,-1,-1,7
37236565,53,5,-1,-1,4
37235425,21,10,-1,-1,0
37238883,12,22,-1,-1,6
37244043,38,11,-1,-1,1
37244189,26,51,-1,-1,2
37242221,5,50,-1,-1,3
37241034,20,53,-1,-1,5
37238630,53,34,-1,-1,6
37242992,40,21,-1,-1,7
37233235,10,37,-1,-1,0
37243867,47,17,-1,-1,3
37242604,24,24,-1,-1,3
37244123,32,34,-1,-1,6
37243735,35,20,-1,-1,7
37240006,38,39,-1,-1,4
37238766,28,52,-1,-1,5
37242464,0,54,-1,-1,4
37243074,32,50,-1,-1,0
37243115,58,3,-1,-1,6
37211131,21,0,-1,-1,6
37234701,19,44,-1,-1,7
37243097,45,32,-1,-1,1
37230727,26,8,-1,-1,5
37241182,43,39,-1,-1,6
37243045,25,51,-1,-1,7
37243680,37,53,-1,-1,7
37243739,23,5,-1,-1,6
37234961,6,6,-1,-1,3
37236620,35,7,-1,-1,6
37244064,3,38,-1,-1,1
37239674,39,56,-1,-1,1
37232161,48,57,-1,-1,7
37240459,15,12,-1,-1,0
37242228,45,3,-1,-1,0
37243441,17,42,-1,-1,7
37242586,6,14,-1,-1,0
37240319,53,30,-1,-1,0
37243248,43,18,-1,-1,5
37236927,54,34,-1,-1,1
37242509,50,42,-1,-1,4
37230432,53,14,-1,-1,2
37243785,31,25,-1,-1,0
37243821,45,18,-1,-1,6
37237534,19,42,-1,-1,7
37241109,7,4,-1,-1,6
37220472,0,36,-1,-1,4
37242984,44,27,-1,-1,3
37242222,13,9,-1,-1,1
37242555,41,4,-1,-1,5
37242231,34,17,-1,-1,3
37222395,15,4,-1,-1,1
37240305,3,29,-1,-1,6
37221429,45,51,-1,-1,4
37243895,54,19,-1,-1,0
37243226,30,19,-1,-1,2
37242407,42,10,-1,-1,6
37238813,4,41,-1,-1,6
37242192,4,49,-1,-1,3
37233045,2,52,-1,-1,5
37242775,57,19,-1,-1,3
37243173,29,58,-1,-1,1
37241736,36,3,-1,-1,7
37244031,36,33,-1,-1,2
37233464,22,26,-1,-1,0
37241853,16,35,-1,-1,2
37229266,44,33,-1,-1,2
37239639,4,2,-1,-1,3
37241831,14,24,-1,-1,0
37219449,52,17,-1,-1,4
37241321,40,42,-1,-1,1
37243590,54,45,-1,-1,0
37243396,21,27,-1,-1,1
37238822,55,1,-1,-1,7
37235632,16,51,-1,-1,6
37242562,24,34,-1,-1,3
37233341,5,7,-1,-1,2
37243494,5,15,-1,-1,3
37241374,24,12,-1,-1,0
