# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20127485,56,36,-1,-1,3
20119484,41,32,-1,-1,1
20126936,4,16,-1,-1,3
20126541,58,27,-1,-1,0
20124508,58,1,-1,-1,6
20127124,51,45,-1,-1,1
20117454,28,49,-1,-1,1
20125405,28,1,-1,-1,5
20122330,50,6,-1,-1,7
20121053,56,41,-1,-1,6
20127451,46,22,-1,-1,6
20125086,22,2,-1,-1,3
20125612,40,9,-1,-1,4
20120980,57,55,-1,-1,4
20127223,10,18,-1,-1,0
20127828,25,42,-1,-1,7
20127611,28,25,-1,-1,0
20124230,50,55,-1,-1,4
20124706,19,44,-1,-1,4
20113758,8,4,-1,-1,4
20127854,32,11,-1,-1,2
20126762,42,34,-1,-1,6
20127808,53,11,-1,-1,7
20123897,32,9,-1,-1,5
20127487,55,36,-1,-1,4
20127182,14,20,-1,-1,0
20126109,5,26,-1,-1,7
20126906,16,22,-1,-1,4
20127228,11,42,-1,-1,1
20127046,21,23,-1,-1,5
20123842,5,27,-1,-1,0
20114152,46,14,-1,-1,7
20125760,18,14,-1,-1,7
20121923,9,32,-1,-1,3
20118490,16,35,-1,-1,2
20124440,0,42,-1,-1,0
20126042,14,58,-1,-1,0
20122662,18,57,-1,-1,0
20118540,27,3,-1,-1,2
20115790,53,16,-1,-1,0
20127919,35,52,-1,-1,4
20125245,31,26,-1,-1,0
20127777,28,38,-1,-1,5
20125348,17,2,-1,-1,5
20125580,45,9,-1,-1,2
20126619,11,15,-1,-1,2
20123798,35,0,-1,-1,5
20124304,25,1,-1,-1,5
20125494,24,4,-1,-1,7
20120988,2,43,-1,-1,1
20127577,14,6,-1,-1,1
20127529,43,38,-1,-1,2
20125180,57,35,-1,-1,1
20123096,14,28,-1,-1,2
20123677,28,24,-1,-1,0
20118325,34,7,-1,-1,2
20115534,58,5,-1,-1,5
20119027,25,14,-1,-1,1
20125284,3,35,-1,-1,6
20122627,6,35,-1,-1,7
20121312,56,14,-1,-1,0
20115993,11,30,-1,-1,1
20126833,42,19,-1,-1,4
20121801,25,41,-1,-1,7
20126719,0,30,-1,-1,2
20123852,16,9,-1,-1,6
20127371,56,21,-1,-1,3
20125587,14,1,-1,-1,7
20126863,22,18,-1,-1,6
20124342,11,52,-1,-1,5
20125192,49,48,-1,-1,4
20126955,29,39,-1,-1,3
20122659,55,57,-1,-1,7
20126933,32,53,-1,-1,4
20127060,49,26,-1,-1,2
20122731,17,43,-1,-1,1
20126815,32,42,-1,-1,0
20127205,39,30,-1,-1,7
20126875,26,51,-1,-1,0
20127127,58,11,-1,-1,4
20115584,11,58,-1,-1,6
20118668,29,30,-1,-1,1
20127002,26,29,-1,-1,5
20123266,39,16,-1,-1,4
20122657,2,34,-1,-1,4
20126771,5,54,-1,-1,1
20116609,5,49,-1,-1,4
20125357,43,54,-1,-1,0
20125939,7,41,-1,-1,3
20115241,52,40,-1,-1,0
20126950,8,22,-1,-1,4
20125732,12,47,-1,-1,6
20112046,25,28,-1,-1,1
20123647,36,2,-1,-1,7
20126427,4,24,-1,-1,5
20127616,25,37,-1,-1,1
20125249,16,8,-1,-1,1
20124757,37,2,-1,-1,7
20127575,53,21,-1,-1,0
20117481,36,13,-1,-1,4
20127658,2,8,-1,-1,4
20127497,26,9,-1,-1,4
20126612,43,35,-1,-1,7
20125371,33,26,-1,-1,5
20127943,7,36,-1,-1,7
20124981,32,19,-1,-1,0
20118105,35,23,-1,-1,5
20122588,2,7,-1,-1,3
20120327,10,1,-1,-1,6
20126532,37,52,-1,-1,0
20125848,6,54,-1,-1,5
20122673,3,17,-1,-1,2
20118297,47,58,-1,-1,1
20121353,33,20,-1,-1,5
20126058,52,14,-1,-1,0
20127273,48,2,-1,-1,4
20116818,41,2,-1,-1,7
20127957,18,32,-1,-1,3
20123637,25,15,-1,-1,6
20128012,33,55,-1,-1,6
20121055,40,39,-1,-1,4
20124732,10,28,-1,-1,1
20125852,47,1,-1,-1,7
20126860,39,21,-1,-1,5
20126540,5,53,-1,-1,6
20127496,18,11,-1,-1,5
20126695,23,9,-1,-1,6
20123336,16,28,-1,-1,4
20127922,33,0,-1,-1,6
20125659,56,0,-1,-1,5
20098330,9,6,-1,-1,5
20126687,21,21,-1,-1,1
20125486,27,10,-1,-1,0
20123770,16,12,-1,-1,3
20126219,35,12,-1,-1,2
20124561,7,42,-1,-1,4
20126056,21,15,-1,-1,4
20126428,15,49,-1,-1,4
20126360,11,57,-1,-1,3
20126558,30,27,-1,-1,0
20125946,51,29,-1,-1,3
20126155,13,43,-1,-1,6
20124725,19,21,-1,-1,3
20121331,52,20,-1,-1,1
20125830,3,53,-1,-1,5
20125092,38,18,-1,-1,5
20114336,7,25,-1,-1,6
