# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51276527,56,5,-1,-1,3
51277330,18,22,-1,-1,4
51269548,36,42,-1,-1,4
51273180,44,33,-1,-1,5
51277282,30,18,-1,-1,1
51267788,57,27,-1,-1,2
51276406,0,46,-1,-1,0
51269852,43,51,-1,-1,2
51277452,27,58,-1,-1,1
51277401,7,19,-1,-1,7
51276697,46,33,-1,-1,1
51277469,37,38,-1,-1,7
51275045,41,19,-1,-1,6
51271305,19,3,-1,-1,5
51277648,48,37,-1,-1,4
51274087,47,46,-1,-1,7
51270765,37,13,-1,-1,0
51272323,7,18,-1,-1,5
51272713,49,24,-1,-1,4
51277188,42,51,-1,-1,6
51276090,54,6,-1,-1,7
51276300,46,2,-1,-1,6
51277070,28,19,-1,-1,7
51270325,36,28,-1,-1,5
51271326,56,2,-1,-1,4
51276262,19,10,-1,-1,4
51277565,13,52,-1,-1,4
51275064,7,41,-1,-1,7
51276185,36,32,-1,-1,7
51275356,18,21,-1,-1,4
51275914,12,17,-1,-1,6
51275564,43,17,-1,-1,5
51277731,5,46,-1,-1,0
51269161,3,26,-1,-1,7
51274655,34,17,-1,-1,7
51266884,39,54,-1,-1,5
51269351,17,18,-1,-1,1
51276328,35,57,-1,-1,5
51268413,54,22,-1,-1,1
51276314,25,26,-1,-1,6
51277214,27,19,-1,-1,6
51267711,10,52,-1,-1,5
51271189,22,3,-1,-1,6
51277456,33,42,-1,-1,2
51260230,55,46,-1,-1,3
51266130,55,30,-1,-1,4
51274454,22,2,-1,-1,6
51274459,57,22,-1,-1,1
51275395,12,47,-1,-1,7
51274488,57,10,-1,-1,7
51271979,36,15,-1,-1,6
51275761,50,22,-1,-1,7
51274727,46,17,-1,-1,5
51265117,29,3,-1,-1,6
51277629,31,23,-1,-1,4
51276399,44,30,-1,-1,3
51277631,35,11,-1,-1,0
51275181,19,55,-1,-1,0
51276250,33,58,-1,-1,2
51274922,18,39,-1,-1,5
51273905,50,37,-1,-1,4
51274125,39,35,-1,-1,4
51275012,29,58,-1,-1,2
51275469,17,16,-1,-1,4
51274439,3,15,-1,-1,1
51277762,30,52,-1,-1,2
51275677,56,36,-1,-1,3
51273123,58,47,-1,-1,5
51277264,47,35,-1,-1,6
51277091,44,47,-1,-1,1
51274961,50,5,-1,-1,3
51273932,13,50,-1,-1,2
51276145,41,48,-1,-1,0
51274516,17,43,-1,-1,0
51275008,46,36,-1,-1,4
51269648,50,24,-1,-1,7
51277645,56,3,-1,-1,6
51277767,28,17,-1,-1,6
51269859,24,8,-1,-1,7
51276967,58,44,-1,-1,0
51275599,23,15,-1,-1,5
51269546,54,15,-1,-1,7
51276839,29,17,-1,-1,6
51277420,14,41,-1,-1,0
51274544,37,8,-1,-1,2
51275314,32,8,-1,-1,5
51273204,32,19,-1,-1,7
51276109,49,12,-1,-1,4
51277367,33,23,-1,-1,6
51276306,39,37,-1,-1,5
51277007,49,23,-1,-1,0
51273409,54,7,-1,-1,7
51275616,43,56,-1,-1,5
51277440,40,0,-1,-1,6
51268475,25,52,-1,-1,6
51276321,24,17,-1,-1,5
51277653,58,49,-1,-1,4
51277426,22,31,-1,-1,3
51276208,36,9,-1,-1,5
51277529,41,43,-1,-1,1
51272916,48,31,-1,-1,1
51275807,10,6,-1,-1,0
51274146,37,11,-1,-1,6
51277505,39,10,-1,-1,1
51270262,41,47,-1,-1,7
51277727,29,19,-1,-1,4
51275287,55,41,-1,-1,0
51265312,54,54,-1,-1,3
51275446,5,43,-1,-1,5
51277430,8,26,-1,-1,7
51274749,21,30,-1,-1,1
51276469,42,52,-1,-1,0
51277617,34,55,-1,-1,3
51276491,9,26,-1,-1,0
51277481,29,23,-1,-1,4
51273011,11,3,-1,-1,0
51277112,6,28,-1,-1,4
51276438,46,10,-1,-1,2
51272842,29,28,-1,-1,5
51273403,58,20,-1,-1,0
51274268,11,34,-1,-1,4
51271563,24,5,-1,-1,6
51276917,45,0,-1,-1,2
51277197,39,48,-1,-1,5
51274105,35,27,-1,-1,5
51251983,55,53,-1,-1,5
51274981,45,34,-1,-1,7
51276941,12,18,-1,-1,4
51277516,43,26,-1,-1,1
51277380,41,11,-1,-1,0
51274227,38,42,-1,-1,7
51276607,21,15,-1,-1,3
51273414,56,31,-1,-1,0
51275004,17,10,-1,-1,1
51277444,11,45,-1,-1,3
51276383,53,26,-1,-1,4
51276046,10,22,-1,-1,7
51277081,33,28,-1,-1,1
51275107,16,19,-1,-1,5
51273666,19,1,-1,-1,7
51276554,2,35,-1,-1,2
51271235,49,3,-1,-1,7
51276673,48,30,-1,-1,0
51277536,33,3,-1,-1,3
51272157,12,5,-1,-1,6
51268095,30,3,-1,-1,2
51267477,15,11,-1,-1,4
51274681,17,23,-1,-1,2
51273892,36,34,-1,-1,5
51271495,40,15,-1,-1,1
51274238,38,58,-1,-1,0
51259297,56,56,-1,-1,6
51273896,0,19,-1,-1,1
51271387,42,49,-1,-1,0
51274265,39,57,-1,-1,7
51264434,50,14,-1,-1,0
51277770,15,53,-1,-1,3
51277716,33,39,-1,-1,5
51273929,58,31,-1,-1,6
51276392,3,51,-1,-1,5
51274977,17,36,-1,-1,7
51267457,49,48,-1,-1,1
51273894,2,9,-1,-1,3
51274745,29,21,-1,-1,3
51266338,0,48,-1,-1,0
51274818,24,6,-1,-1,0
51268206,53,28,-1,-1,7
51276806,36,29,-1,-1,3
51277751,28,2,-1,-1,4
51276283,13,11,-1,-1,7
51269626,12,6,-1,-1,5
51260971,3,23,-1,-1,6
51270929,24,7,-1,-1,1
51272658,50,3,-1,-1,3
51276670,3,18,-1,-1,6
51273040,43,32,-1,-1,4
51276813,32,49,-1,-1,2
51272045,10,5,-1,-1,5
51277115,37,21,-1,-1,4
51269200,52,38,-1,-1,7
51262652,20,12,-1,-1,2
51277459,43,21,-1,-1,3
51276870,6,30,-1,-1,4
51274196,32,7,-1,-1,2
51276161,57,30,-1,-1,0
51277354,20,42,-1,-1,4
51266660,11,54,-1,-1,7
51270060,2,2,-1,-1,2
51276972,49,49,-1,-1,6
51276782,48,26,-1,-1,7
51264636,24,55,-1,-1,5
51264773,53,43,-1,-1,4
51270207,50,13,-1,-1,7
51265603,3,49,-1,-1,6
51259728,9,6,-1,-1,1
51272004,47,3,-1,-1,7
51276038,21,11,-1,-1,6
51275345,43,14,-1,-1,3
51271332,54,14,-1,-1,6
51275533,6,19,-1,-1,1
51277570,34,51,-1,-1,0
51274905,43,37,-1,-1,0
51276919,46,21,-1,-1,6
51265227,15,50,-1,-1,0
51270774,2,46,-1,-1,7
51275745,51,16,-1,-1,4
51275283,49,44,-1,-1,5
51275028,39,41,-1,-1,7
51276512,24,40,-1,-1,0
51273746,14,39,-1,-1,0
51274450,49,36,-1,-1,1
51269764,58,1,-1,-1,7
51277468,36,24,-1,-1,0
51276209,3,36,-1,-1,6
51274121,8,19,-1,-1,4
51276281,35,22,-1,-1,5
51277153,43,30,-1,-1,1
51276522,31,22,-1,-1,6
51274823,1,35,-1,-1,5
51271945,20,37,-1,-1,0
51277267,26,53,-1,-1,6
51277513,26,22,-1,-1,0
51276036,18,11,-1,-1,3
51277557,28,55,-1,-1,2
51277343,31,9,-1,-1,4
51277358,25,48,-1,-1,3
51276266,40,47,-1,-1,5
51274215,26,6,-1,-1,6
51274726,14,13,-1,-1,6
51256803,52,56,-1,-1,5
51277780,2,47,-1,-1,5
51277137,30,4,-1,-1,1
51266589,7,7,-1,-1,0
51272242,20,50,-1,-1,7
51259235,51,49,-1,-1,7
51275754,53,16,-1,-1,2
51276177,12,4,-1,-1,5
51277334,31,54,-1,-1,4
51277341,58,53,-1,-1,6
51277084,1,2,-1,-1,3
51273190,57,32,-1,-1,5
51274553,52,39,-1,-1,0
51269023,55,22,-1,-1,4
51269824,31,8,-1,-1,0
51271080,56,38,-1,-1,1
