# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9103823,9,16,-1,-1,1
9110381,40,31,-1,-1,5
9105769,25,27,-1,-1,0
9107307,50,41,-1,-1,7
9110388,14,20,-1,-1,7
9110543,56,25,-1,-1,2
9109203,21,37,-1,-1,1
9110531,29,8,-1,-1,1
9108790,18,52,-1,-1,5
9109234,3,34,-1,-1,3
9110836,18,26,-1,-1,2
9109406,27,5,-1,-1,3
9104659,52,14,-1,-1,5
9111232,5,13,-1,-1,0
9110997,9,47,-1,-1,4
9109900,25,25,-1,-1,3
9109640,23,27,-1,-1,2
9100888,11,7,-1,-1,1
9104082,16,9,-1,-1,7
9109556,32,44,-1,-1,3
9111487,47,40,-1,-1,2
9107619,32,22,-1,-1,0
9108022,41,33,-1,-1,3
9110140,10,44,-1,-1,4
9106625,1,57,-1,-1,5
9108614,17,12,-1,-1,3
9107194,10,50,-1,-1,5
9111374,41,24,-1,-1,4
9105004,31,16,-1,-1,5
9107635,58,4,-1,-1,5
9108884,47,9,-1,-1,1
9109550,47,36,-1,-1,5
9108092,40,6,-1,-1,7
9110859,53,40,-1,-1,5
9104262,6,23,-1,-1,3
9107694,50,8,-1,-1,2
9103913,15,51,-1,-1,2
9110849,57,29,-1,-1,5
9100535,6,50,-1,-1,1
9105585,36,56,-1,-1,6
9108889,39,31,-1,-1,4
9107365,31,9,-1,-1,7
9102190,57,54,-1,-1,4
9091101,3,31,-1,-1,6
9110145,58,47,-1,-1,5
9111256,8,29,-1,-1,5
9108830,42,44,-1,-1,4
9110940,23,30,-1,-1,1
9110371,30,20,-1,-1,0
9107166,54,58,-1,-1,2
9111302,30,50,-1,-1,4
9104022,23,46,-1,-1,5
9110649,42,19,-1,-1,0
9106409,45,20,-1,-1,1
9111430,41,0,-1,-1,5
9111671,25,41,-1,-1,4
9094602,52,45,-1,-1,6
9110509,22,39,-1,-1,4
9111162,30,10,-1,-1,3
9111059,44,16,-1,-1,3
9111687,40,28,-1,-1,0
9109625,53,6,-1,-1,1
9111759,21,35,-1,-1,3
9110283,47,11,-1,-1,5
9104974,7,15,-1,-1,5
9109974,12,23,-1,-1,4
9111649,45,47,-1,-1,2
9110383,32,17,-1,-1,5
9111496,5,23,-1,-1,7
9109558,2,50,-1,-1,0
9110801,43,17,-1,-1,7
9110072,3,57,-1,-1,0
9108608,42,21,-1,-1,4
9110013,47,46,-1,-1,0
9110912,51,15,-1,-1,5
9111088,7,9,-1,-1,2
9111272,3,32,-1,-1,0
9110685,25,47,-1,-1,3
9111576,39,44,-1,-1,0
9107489,26,15,-1,-1,6
9109721,13,6,-1,-1,2
9111757,21,49,-1,-1,4
9107913,13,31,-1,-1,5
9110537,50,36,-1,-1,7
9108177,54,20,-1,-1,4
9109189,54,56,-1,-1,2
9110688,15,39,-1,-1,3
9108534,34,57,-1,-1,4
9107814,22,43,-1,-1,2
9107992,21,56,-1,-1,7
9111665,45,32,-1,-1,2
9107881,7,35,-1,-1,3
9108780,20,50,-1,-1,5
9111739,18,14,-1,-1,6
9108969,19,6,-1,-1,3
9108911,20,1,-1,-1,6
9105299,40,40,-1,-1,7
9111173,37,17,-1,-1,7
9110244,6,27,-1,-1,6
9108678,16,15,-1,-1,2
9110930,51,11,-1,-1,3
9108515,25,54,-1,-1,7
9109821,57,57,-1,-1,4
9111133,9,26,-1,-1,4
9110656,19,32,-1,-1,3
9093494,50,15,-1,-1,5
9104764,6,41,-1,-1,0
9109782,31,2,-1,-1,6
9099417,7,18,-1,-1,2
9109403,22,33,-1,-1,1
9106157,10,1,-1,-1,3
9107458,46,50,-1,-1,3
9110639,37,36,-1,-1,5
9111055,54,14,-1,-1,3
9108966,38,40,-1,-1,4
9110392,17,11,-1,-1,6
9105662,29,37,-1,-1,7
9105035,19,49,-1,-1,0
9107981,46,27,-1,-1,3
9110182,20,39,-1,-1,6
9111637,24,35,-1,-1,0
9110700,37,30,-1,-1,0
9108221,50,3,-1,-1,3
9109581,8,5,-1,-1,0
9110351,51,33,-1,-1,0
9110782,15,30,-1,-1,0
9107746,42,32,-1,-1,2
9104008,40,49,-1,-1,4
9111225,32,28,-1,-1,3
9105955,17,57,-1,-1,1
9102092,54,55,-1,-1,3
9104855,29,28,-1,-1,4
9110773,45,54,-1,-1,1
9111465,24,9,-1,-1,4
9107200,51,12,-1,-1,3
9111518,31,10,-1,-1,3
9104712,54,30,-1,-1,5
9108425,6,2,-1,-1,4
9102871,28,1,-1,-1,7
9110059,27,47,-1,-1,0
9110501,29,17,-1,-1,2
9103028,21,51,-1,-1,7
9108633,3,0,-1,-1,3
9104843,12,1,-1,-1,1
9111736,43,45,-1,-1,7
9110370,33,15,-1,-1,3
9105087,58,39,-1,-1,6
9111726,34,5,-1,-1,4
9107341,11,34,-1,-1,3
9092849,55,0,-1,-1,2
9097174,34,6,-1,-1,1
9103561,49,32,-1,-1,6
9111371,33,26,-1,-1,2
9111291,25,8,-1,-1,4
9107197,43,42,-1,-1,5
9105208,21,11,-1,-1,4
9111073,33,7,-1,-1,3
9111063,35,20,-1,-1,4
9097808,9,54,-1,-1,6
9110703,20,55,-1,-1,1
9099791,28,22,-1,-1,5
9111447,39,19,-1,-1,3
9103974,45,53,-1,-1,0
9110363,49,58,-1,-1,1
9111662,11,28,-1,-1,7
9109004,54,44,-1,-1,3
9108464,9,45,-1,-1,5
9107037,57,0,-1,-1,4
9108559,42,31,-1,-1,5
9108339,26,48,-1,-1,0
9111651,5,42,-1,-1,1
9106823,13,23,-1,-1,1
9105440,48,28,-1,-1,0
9109339,35,53,-1,-1,3
9110968,40,41,-1,-1,5
9109344,13,30,-1,-1,6
9110275,40,30,-1,-1,5
9111285,25,32,-1,-1,3
9107904,20,43,-1,-1,3
9103076,35,18,-1,-1,1
9110092,41,6,-1,-1,2
9111405,39,47,-1,-1,2
9110259,28,43,-1,-1,4
9109992,51,21,-1,-1,5
9108190,51,10,-1,-1,1
9111633,42,15,-1,-1,1
9109053,16,12,-1,-1,3
9111692,8,8,-1,-1,7
9108976,33,24,-1,-1,3
9108566,55,45,-1,-1,5
9095790,39,50,-1,-1,1
9104783,58,18,-1,-1,6
9099563,9,32,-1,-1,1
9102346,0,36,-1,-1,2
9110837,53,31,-1,-1,3
9110490,58,21,-1,-1,7
9110071,53,48,-1,-1,5
9110544,55,31,-1,-1,7
9111359,55,11,-1,-1,1
9103434,32,46,-1,-1,0
9109152,43,39,-1,-1,2
9082623,2,18,-1,-1,3
9104159,4,30,-1,-1,7
9108777,37,32,-1,-1,5
9104613,52,32,-1,-1,7
9101823,2,41,-1,-1,3
9100946,5,47,-1,-1,0
9110856,19,23,-1,-1,6
9111253,14,16,-1,-1,2
9109454,35,22,-1,-1,0
9111714,10,9,-1,-1,4
9111112,14,33,-1,-1,2
9108673,10,31,-1,-1,6
9111699,27,22,-1,-1,7
9110023,6,56,-1,-1,0
9108202,42,48,-1,-1,5
9104561,56,53,-1,-1,4
9111438,48,10,-1,-1,4
9111720,52,31,-1,-1,0
9109421,9,14,-1,-1,3
9107238,45,12,-1,-1,7
9102548,37,53,-1,-1,5
9109429,45,43,-1,-1,7
9104686,30,43,-1,-1,6
9108217,6,30,-1,-1,3
9109955,14,12,-1,-1,6
9104049,24,53,-1,-1,1
9096850,41,3,-1,-1,1
9111041,40,39,-1,-1,4
9107773,7,33,-1,-1,2
9100579,11,1,-1,-1,1
9110167,7,48,-1,-1,3
9087462,56,55,-1,-1,7
9103653,2,53,-1,-1,5
9110708,4,26,-1,-1,5
9093561,3,51,-1,-1,1
9094422,8,58,-1,-1,2
9108655,39,37,-1,-1,5
9107049,2,5,-1,-1,4
9111500,10,29,-1,-1,4
9111254,18,19,-1,-1,6
9105872,10,37,-1,-1,7
9108869,18,49,-1,-1,6
9104975,14,27,-1,-1,3
9110538,53,29,-1,-1,6
9109770,15,44,-1,-1,1
9109864,19,16,-1,-1,7
9111734,12,43,-1,-1,6
9101913,9,39,-1,-1,6
9108819,30,53,-1,-1,1
9101587,6,33,-1,-1,5
9109726,46,46,-1,-1,6
9101153,53,52,-1,-1,7
9109195,23,48,-1,-1,7
9108641,44,11,-1,-1,3
9105326,7,6,-1,-1,2
9111593,32,13,-1,-1,1
9076018,0,30,-1,-1,0
9107775,55,6,-1,-1,5
9111551,30,29,-1,-1,5
9109291,1,17,-1,-1,7
9097726,52,39,-1,-1,3
9108752,29,19,-1,-1,1
9108492,57,11,-1,-1,2
9111778,48,30,-1,-1,7
9110220,23,13,-1,-1,3
9110572,34,43,-1,-1,6
9110911,22,14,-1,-1,0
9111775,32,7,-1,-1,1
9109407,31,28,-1,-1,6
9110427,52,54,-1,-1,2
9105801,55,26,-1,-1,5
9101408,50,17,-1,-1,1
9108398,36,11,-1,-1,5
9107854,42,7,-1,-1,5
9110101,2,51,-1,-1,1
9108906,57,35,-1,-1,3
9111708,19,33,-1,-1,6
9106262,27,35,-1,-1,2
9106957,41,18,-1,-1,3
9103725,3,54,-1,-1,3
9104007,58,2,-1,-1,7
9109076,1,44,-1,-1,5
9106034,13,51,-1,-1,1
9108272,18,43,-1,-1,7
9110269,40,7,-1,-1,2
