# Avida tasks data
# Sun Apr 27 16:42:39 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: OrNot
#  4: Or
#  5: AndNot
#  6: And
#  7: Nand
#  8: Xor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 7 0 
4000 0 0 0 0 0 0 0 18 0 
5000 0 0 0 0 0 0 0 428 0 
6000 0 408 0 0 0 245 0 756 0 
7000 0 912 0 0 0 907 0 981 0 
8000 0 876 843 0 0 16 0 931 0 
9000 0 950 891 0 0 812 0 1204 0 
10000 0 1009 914 0 0 1133 0 1166 0 
11000 0 847 854 0 0 1192 0 1109 0 
12000 0 964 919 0 0 1221 0 1182 0 
13000 0 911 894 0 0 1252 0 1218 0 
14000 0 894 888 0 0 1075 0 1077 0 
15000 0 826 815 0 0 972 0 966 0 
16000 0 850 805 0 0 1019 0 954 0 
17000 0 802 792 0 0 842 0 880 0 
18000 0 870 829 0 0 1004 0 1068 0 
19000 0 902 839 0 0 973 0 1005 0 
20000 0 905 893 0 0 1009 0 1004 0 
21000 0 954 955 0 0 1148 0 1147 0 
22000 0 876 868 0 0 1001 0 1008 0 
23000 0 775 754 0 0 839 0 810 0 
24000 0 913 919 0 0 997 0 1037 0 
25000 0 885 862 0 0 974 0 906 0 
26000 0 914 917 0 0 994 0 997 0 
27000 0 847 800 0 0 957 0 907 0 
28000 0 853 821 0 0 917 0 964 0 
29000 0 1004 958 0 0 1027 0 1083 0 
30000 0 996 882 0 0 1044 0 1043 0 
31000 0 874 860 0 0 897 0 1024 0 
32000 18 803 767 786 1 73 0 886 0 
33000 5 857 821 838 0 750 0 937 0 
34000 5 885 866 964 0 944 0 1060 0 
35000 11 820 824 923 1 943 0 997 0 
36000 0 829 793 919 0 908 0 968 0 
37000 5 867 848 902 0 911 0 927 0 
38000 5 824 773 851 0 860 0 879 0 
39000 0 863 835 919 0 931 0 919 0 
40000 4 829 807 870 0 869 0 880 0 
41000 18 809 796 838 0 862 0 876 0 
42000 15 825 794 843 0 889 0 919 0 
43000 3 835 829 887 0 875 0 891 0 
44000 12 783 810 841 0 860 0 902 0 
45000 4 836 808 921 0 884 0 934 0 
46000 1 950 918 1052 0 992 0 1080 0 
47000 4 899 767 1000 15 1035 0 1051 0 
48000 721 920 850 199 0 982 0 1140 0 
49000 827 889 807 24 2 1016 0 1148 0 
50000 820 941 810 6 0 907 0 1057 0 
51000 835 883 808 29 0 944 0 1055 0 
52000 815 896 817 28 0 946 0 1003 0 
53000 821 862 812 6 0 912 0 951 0 
54000 802 824 795 10 0 881 0 912 0 
55000 796 859 802 8 0 907 0 946 0 
56000 787 804 811 8 0 843 0 895 0 
57000 832 882 863 19 4 930 0 998 0 
58000 874 897 854 11 3 1004 0 1002 0 
59000 828 898 821 19 0 936 0 1020 0 
60000 846 891 813 11 0 916 0 1034 0 
61000 785 827 790 14 0 854 0 895 0 
62000 782 806 785 35 0 848 0 847 0 
63000 813 834 797 19 0 857 0 933 0 
64000 794 828 792 12 0 852 0 858 0 
65000 819 852 815 10 1 880 0 856 0 
66000 791 799 786 1 2 864 0 864 0 
67000 852 865 816 3 0 881 0 905 0 
68000 823 833 824 11 3 890 0 922 0 
69000 764 826 790 14 0 832 0 884 0 
70000 839 878 832 13 2 908 0 927 0 
71000 794 803 795 3 1 843 0 880 0 
72000 789 806 797 4 0 834 0 816 0 
73000 766 809 766 17 0 828 0 863 0 
74000 868 923 856 29 2 908 0 1060 0 
75000 783 820 787 10 0 868 0 857 0 
76000 785 817 787 2 0 834 0 854 0 
77000 761 780 750 5 0 804 0 830 0 
78000 777 805 745 17 0 832 0 859 0 
79000 765 842 779 10 0 849 0 980 0 
80000 813 836 827 8 0 874 0 881 0 
81000 771 799 752 6 1 801 0 798 0 
82000 807 840 795 16 0 890 0 967 0 
83000 827 852 821 12 0 866 0 931 0 
84000 822 881 829 15 0 873 0 901 0 
85000 798 833 785 695 1 847 0 916 0 
86000 768 802 765 799 3 790 0 847 0 
87000 775 800 777 790 4 776 0 856 0 
88000 824 865 818 826 6 846 0 949 0 
89000 800 842 803 826 5 837 0 895 0 
90000 789 812 779 801 2 801 0 885 0 
91000 730 785 726 789 1 777 0 874 0 
92000 780 828 782 811 0 804 0 924 0 
93000 759 828 753 821 13 822 0 941 0 
94000 767 801 780 789 0 789 0 892 0 
95000 776 812 772 787 4 786 0 878 0 
96000 774 800 768 774 11 782 0 877 0 
97000 777 812 796 825 0 816 0 900 0 
98000 780 813 779 788 3 787 0 929 0 
99000 783 801 777 788 4 781 0 876 0 
100000 790 818 792 804 0 808 0 880 0 
