# Avida tasks data
# Sun Mar  2 11:49:00 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: Nor
#  6: Not
#  7: OrNot
#  8: AndNot
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 60 0 0 0 0 
2000 0 0 0 0 1142 886 0 18 0 
3000 0 0 0 0 3247 3294 0 24 0 
4000 0 0 2815 5 712 3182 0 15 0 
5000 0 0 3089 0 3262 3308 66 126 0 
6000 0 0 3120 2355 3325 1721 742 141 0 
7000 0 0 3269 3147 3123 2678 903 1105 0 
8000 0 4 3035 3192 3088 2100 1707 1886 0 
9000 0 0 3040 3139 3184 2041 1778 1867 0 
10000 0 480 3189 3111 3168 2888 2688 1444 0 
11000 0 2914 3281 3250 3401 3369 3153 3119 0 
12000 0 3164 3280 3253 3430 3384 3235 3320 0 
13000 0 3176 3266 3221 3414 3366 3201 3333 0 
14000 0 3149 3272 3270 3317 3287 3164 3253 0 
15000 0 3203 3277 3257 3342 3286 3167 3273 0 
16000 0 3178 3267 3245 3310 3268 3153 3243 0 
17000 0 3229 3277 3254 3300 3322 3228 3293 0 
18000 0 3161 3263 3248 3358 3273 3173 3214 0 
19000 0 3242 3307 3258 3370 3310 3212 3307 0 
20000 0 3199 3266 3229 3367 3299 3187 3266 0 
21000 0 3242 3280 3253 3380 3329 3232 3301 0 
22000 0 3225 3278 3243 3380 3320 3213 3277 0 
23000 0 3246 3311 3273 3390 3327 3217 3309 0 
24000 0 3243 3304 3259 3376 3322 3223 3307 0 
25000 0 3220 3276 3231 3369 3295 3205 3272 0 
26000 0 3194 3266 3225 3401 3285 3187 3254 0 
27000 0 3217 3279 3250 3401 3312 3218 3260 0 
28000 0 3218 3256 3243 3417 3290 3209 3251 0 
29000 0 3230 3282 3242 3390 3322 3219 3281 0 
30000 0 3177 3256 3217 3387 3282 3162 3230 0 
31000 0 3236 3304 3257 3382 3316 3217 3288 0 
32000 0 3219 3267 3214 3345 3305 3218 3288 0 
33000 0 3239 3236 3211 3373 3294 3213 3290 0 
34000 0 3213 3250 3223 3388 3275 3200 3266 0 
35000 0 3180 3225 3190 3368 3302 3161 3253 0 
36000 0 3213 3263 3236 3380 3324 3211 3268 0 
37000 0 3233 3305 3255 3420 3325 3218 3290 0 
38000 0 3246 3279 3228 3390 3360 3214 3305 0 
39000 0 3229 3294 3245 3395 3365 3223 3313 0 
40000 0 3241 3288 3253 3382 3358 3209 3305 0 
41000 0 3228 3274 3238 3375 3342 3206 3305 0 
42000 0 3196 3289 3253 3370 3357 3193 3280 0 
43000 0 3227 3280 3229 3361 3340 3214 3283 0 
44000 0 3225 3274 3224 3337 3333 3207 3303 0 
45000 0 3216 3285 3249 3368 3324 3207 3278 0 
46000 0 3182 3235 3187 3312 3307 3167 3259 0 
47000 0 3201 3298 3247 3362 3311 3172 3275 0 
48000 0 3224 3296 3269 3361 3298 3209 3271 0 
49000 0 3229 3264 3218 3364 3327 3209 3293 0 
50000 0 3184 3302 3246 3380 3311 3166 3255 0 
51000 0 3242 3288 3241 3409 3344 3224 3304 0 
52000 0 3212 3286 3242 3367 3297 3188 3262 0 
53000 0 3219 3307 3275 3396 3341 3222 3288 0 
54000 0 3220 3277 3235 3403 3321 3204 3286 0 
55000 0 3241 3294 3241 3385 3331 3221 3291 0 
56000 0 3232 3322 3290 3383 3328 3207 3274 0 
57000 0 3232 3277 3233 3387 3338 3209 3297 0 
58000 0 3237 3296 3254 3376 3334 3206 3300 0 
59000 0 3222 3266 3229 3393 3345 3202 3293 0 
60000 0 3200 3249 3195 3340 3350 3181 3293 0 
61000 0 3212 3280 3249 3363 3351 3198 3281 0 
62000 0 3203 3258 3209 3398 3339 3176 3275 0 
63000 0 3197 3281 3218 3389 3362 3185 3277 0 
64000 0 3240 3303 3279 3405 3356 3236 3301 0 
65000 0 3203 3251 3223 3418 3380 3186 3280 0 
66000 0 3199 3249 3200 3411 3376 3197 3289 0 
67000 0 3254 3310 3270 3403 3398 3236 3331 0 
68000 0 3240 3292 3252 3420 3404 3228 3335 0 
69000 0 3208 3248 3212 3421 3388 3192 3279 0 
70000 0 3196 3290 3259 3428 3374 3193 3276 0 
71000 0 3220 3284 3246 3432 3391 3199 3288 0 
72000 0 3185 3254 3216 3444 3360 3171 3274 0 
73000 0 3242 3272 3235 3427 3365 3204 3297 0 
74000 0 3234 3305 3255 3430 3387 3227 3311 0 
75000 0 3220 3246 3218 3441 3368 3212 3291 0 
76000 0 3223 3255 3223 3435 3352 3200 3295 0 
77000 0 3213 3276 3219 3404 3378 3213 3304 0 
78000 0 3208 3274 3249 3424 3357 3202 3283 0 
79000 0 3214 3297 3256 3408 3344 3205 3276 0 
80000 0 3245 3265 3236 3420 3377 3232 3313 0 
81000 0 3229 3271 3233 3438 3373 3219 3297 0 
82000 0 3178 3268 3224 3450 3354 3174 3263 0 
83000 0 3265 3315 3301 3427 3374 3256 3315 0 
84000 0 3231 3281 3244 3430 3374 3208 3297 0 
85000 0 3220 3276 3278 3427 3332 3184 3268 0 
86000 0 3229 3253 3228 3426 3376 3219 3295 0 
87000 0 3263 3303 3273 3418 3368 3245 3333 0 
88000 0 3210 3305 3262 3425 3369 3219 3298 0 
89000 0 3201 3276 3237 3439 3362 3196 3265 0 
90000 0 3208 3278 3229 3437 3368 3198 3290 0 
91000 0 3248 3287 3248 3414 3408 3239 3313 0 
92000 0 3205 3257 3208 3415 3399 3221 3297 0 
93000 0 3192 3292 3234 3423 3387 3185 3277 0 
94000 0 3252 3304 3251 3430 3383 3235 3325 0 
95000 0 3217 3302 3266 3414 3380 3213 3283 0 
96000 0 3212 3257 3220 3404 3383 3193 3297 0 
97000 0 3168 3279 3219 3421 3393 3157 3265 0 
98000 0 3220 3272 3227 3402 3374 3215 3289 0 
99000 0 3207 3263 3237 3419 3363 3193 3285 0 
100000 0 3237 3254 3225 3432 3369 3216 3294 0 
