0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 8 0 2 2 0 0 0 0 0 2 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 2 2 0 0 0 2 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 8 8 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 0 0 2 2 2 0 0 2 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 8 0 8 2 2 0 2 2 2 0 2 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 2 2 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 2 2 2 2 2 0 0 0 0 0 0 0 
0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 2 2 2 2 0 0 2 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 2 0 2 2 2 2 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 2 0 2 2 2 2 2 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 2 0 2 2 0 2 2 2 0 0 0 0 0 
0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 2 2 2 2 2 8 2 2 2 2 0 0 0 0 0 0 0 1 1 0 0 0 2 2 0 2 2 2 2 2 0 0 2 2 2 2 0 0 0 0 0 
0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 2 2 2 2 2 0 2 2 2 2 2 0 0 0 0 0 1 0 0 0 0 0 2 0 2 2 2 0 2 2 0 2 2 2 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 2 2 2 2 0 2 2 2 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 2 2 0 2 2 2 0 0 0 2 0 2 2 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 2 2 2 2 2 2 2 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 2 2 2 0 0 0 0 2 2 0 0 0 
0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 16 1 0 1 1 2 2 2 2 16 0 2 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 1 0 1 16 1 1 1 16 16 0 1 0 1 1 16 16 2 16 16 16 16 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 1 0 0 0 0 0 0 16 0 16 16 0 16 16 0 8 8 16 0 0 16 16 0 0 16 16 16 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 
0 1 1 0 1 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 16 0 16 0 16 0 16 16 16 16 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 4 4 4 4 4 0 0 0 0 0 0 0 2 
1 0 0 0 0 0 0 0 0 0 16 0 0 0 16 0 16 16 16 16 16 16 16 16 0 16 16 16 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 16 16 16 16 16 16 16 16 16 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 4 4 0 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 16 16 16 16 16 0 16 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 
