# Avida tasks data
# Wed Sep 24 19:52:00 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: OrNot
#  4: Nand
#  5: Not
#  6: Nor
#  7: Or
#  8: And
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 34 0 0 0 0 0 
5000 0 0 0 90 0 0 0 0 0 
6000 0 0 0 173 0 0 0 0 0 
7000 0 0 1 180 0 0 0 0 0 
8000 0 0 0 290 0 0 0 0 0 
9000 0 0 57 322 0 0 0 0 0 
10000 0 0 255 137 0 0 0 0 0 
11000 0 0 377 169 0 0 0 0 0 
12000 0 0 243 114 0 0 0 0 0 
13000 0 0 254 178 0 0 0 0 0 
14000 0 0 282 23 0 0 0 0 0 
15000 0 0 154 120 0 0 0 0 0 
16000 0 0 88 15 0 0 0 0 0 
17000 0 0 92 5 0 0 0 0 0 
18000 0 0 58 5 0 0 0 0 0 
19000 0 0 91 0 0 0 0 0 0 
20000 40 0 6 0 0 0 0 0 0 
21000 169 0 0 0 0 0 0 0 0 
22000 165 0 0 1 0 0 0 0 0 
23000 218 0 0 135 0 0 0 0 0 
24000 255 0 30 162 0 0 55 0 0 
25000 205 7 139 134 0 0 282 0 0 
26000 172 0 167 42 0 0 323 0 0 
27000 215 137 263 127 0 0 318 0 0 
28000 310 164 147 223 0 0 269 0 0 
29000 367 150 208 383 0 0 287 0 0 
30000 383 163 197 336 0 0 304 0 0 
31000 302 208 302 452 0 0 313 0 0 
32000 294 293 243 395 0 0 239 0 0 
33000 286 258 209 360 91 60 243 0 0 
34000 293 254 184 378 332 57 151 0 0 
35000 265 239 223 388 319 127 227 0 0 
36000 260 281 140 374 325 146 266 0 0 
37000 285 201 62 235 308 109 243 0 0 
38000 259 269 67 88 318 105 313 0 0 
39000 252 259 32 86 314 92 311 0 0 
40000 247 168 30 159 343 109 269 0 0 
41000 282 185 1 133 332 114 253 0 0 
42000 267 171 27 179 310 146 255 0 0 
43000 290 232 0 119 328 121 209 0 0 
44000 271 248 9 215 348 129 188 0 0 
45000 313 209 58 135 252 131 185 0 0 
46000 277 187 17 67 285 119 215 0 0 
47000 254 215 9 80 261 104 160 0 0 
48000 247 193 0 38 295 133 184 0 0 
49000 239 188 2 17 252 92 200 0 0 
50000 230 256 12 32 237 96 192 0 0 
51000 287 198 41 24 239 94 193 0 0 
52000 268 132 14 54 265 118 182 0 0 
53000 255 169 74 75 295 115 197 0 0 
54000 284 225 53 43 237 140 219 0 0 
55000 233 147 3 3 241 104 152 0 0 
56000 268 169 1 69 271 122 260 0 0 
57000 204 88 3 152 261 84 169 0 0 
58000 251 108 36 104 194 87 221 0 0 
59000 277 0 0 137 178 46 163 0 0 
60000 218 40 0 20 181 81 169 0 0 
61000 164 0 29 49 207 93 121 0 0 
62000 207 0 94 13 179 16 0 0 0 
63000 92 0 4 246 160 0 0 0 0 
64000 131 0 0 221 143 0 0 0 0 
65000 110 0 0 157 176 0 0 0 0 
66000 103 0 1 346 159 28 0 0 0 
67000 107 0 0 81 158 0 0 0 0 
68000 127 0 0 183 133 0 2 0 0 
69000 104 37 1 194 163 0 0 0 0 
70000 142 44 0 70 206 0 0 0 0 
71000 92 0 20 23 185 0 0 0 0 
72000 87 3 0 18 188 0 0 0 0 
73000 141 0 0 24 156 0 0 0 0 
74000 114 2 0 10 188 0 0 0 0 
75000 120 0 0 6 153 0 0 0 0 
76000 101 0 0 46 148 0 0 0 0 
77000 99 0 0 9 131 0 0 0 0 
78000 67 0 0 2 90 0 0 0 0 
79000 67 10 0 7 63 0 0 0 0 
80000 65 0 0 9 47 0 0 0 0 
81000 80 6 0 62 69 0 0 0 0 
82000 19 0 0 10 86 0 0 0 0 
83000 1 0 0 2 89 0 0 0 0 
84000 0 0 0 1 84 0 0 0 0 
85000 0 0 0 3 52 0 0 0 0 
86000 0 0 0 0 0 0 0 0 0 
87000 0 0 0 0 0 0 0 0 0 
88000 0 0 0 0 0 0 0 0 0 
89000 0 0 0 0 0 0 0 0 0 
90000 0 0 0 0 0 0 0 0 0 
91000 0 0 0 0 0 0 0 0 0 
92000 0 0 0 0 0 0 0 0 0 
93000 0 0 0 0 0 0 0 0 0 
94000 0 0 0 0 0 0 0 0 0 
95000 0 0 0 0 0 0 0 0 0 
96000 0 0 0 0 0 0 0 0 0 
97000 0 0 0 0 0 0 0 0 0 
98000 0 0 0 0 0 0 0 0 0 
99000 0 0 0 0 0 0 0 0 0 
100000 0 0 0 0 0 0 0 0 0 
