# Avida tasks data
# Thu Mar  6 18:05:00 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Not
#  4: Xor
#  5: Or
#  6: OrNot
#  7: AndNot
#  8: Nor
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 12 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 0 0 0 0 0 0 0 
7000 0 0 0 0 0 0 0 0 0 
8000 0 14 0 0 0 0 0 0 0 
9000 0 0 0 0 0 0 0 0 0 
10000 0 0 0 0 0 0 0 0 0 
11000 0 0 0 0 0 0 0 0 0 
12000 15 0 0 0 0 0 0 0 0 
13000 0 6 0 0 0 0 0 0 0 
14000 0 103 0 0 0 0 0 0 0 
15000 0 420 0 0 0 0 0 0 0 
16000 0 282 0 0 0 0 0 0 0 
17000 0 501 0 0 0 0 0 0 0 
18000 27 460 0 0 13 0 0 0 0 
19000 52 409 0 0 14 0 0 0 0 
20000 19 430 0 0 0 0 0 0 0 
21000 0 398 0 0 0 0 0 0 0 
22000 0 448 0 0 1 0 0 0 0 
23000 0 487 0 0 0 0 0 0 0 
24000 0 379 0 0 0 0 0 0 0 
25000 0 367 0 0 0 0 0 0 0 
26000 0 430 0 0 0 0 0 0 0 
27000 2 464 0 0 0 0 0 0 0 
28000 2 631 0 0 0 0 0 0 0 
29000 0 395 0 0 0 0 0 0 0 
30000 0 372 0 0 0 0 0 0 0 
31000 0 385 0 0 0 0 0 0 0 
32000 20 437 0 0 0 0 0 0 0 
33000 0 412 0 0 0 0 0 0 0 
34000 2 322 0 0 0 0 0 0 0 
35000 37 437 0 0 0 0 0 0 0 
36000 168 410 0 0 12 0 0 0 0 
37000 239 333 0 0 130 0 0 0 0 
38000 310 374 0 0 150 0 0 0 0 
39000 409 400 0 1 379 0 0 0 0 
40000 427 624 0 0 545 0 0 16 0 
41000 467 656 0 0 504 0 0 251 0 
42000 439 621 0 0 438 0 0 201 0 
43000 491 492 0 0 459 0 0 238 0 
44000 526 460 0 0 413 0 0 214 0 
45000 487 381 0 0 367 0 0 218 0 
46000 335 312 0 0 435 0 0 188 0 
47000 501 485 0 0 379 0 0 244 0 
48000 414 506 0 3 544 91 0 467 0 
49000 419 564 1 0 556 505 0 299 0 
50000 340 356 0 175 414 404 0 270 0 
51000 295 360 0 191 350 369 0 295 0 
52000 237 298 0 163 434 383 0 293 0 
53000 201 288 0 141 367 447 0 254 0 
54000 253 420 0 143 513 341 0 277 0 
55000 182 363 0 181 304 365 0 255 0 
56000 237 341 0 162 378 398 0 304 0 
57000 139 305 0 151 440 359 0 342 0 
58000 114 249 0 400 467 338 0 297 0 
59000 120 405 0 419 394 304 0 256 0 
60000 88 708 0 357 428 388 0 240 0 
61000 259 647 0 434 423 372 0 261 0 
62000 186 594 0 391 416 386 0 210 0 
63000 295 638 0 394 503 396 0 237 0 
64000 229 636 0 384 461 419 0 250 0 
65000 160 569 0 400 544 346 266 174 0 
66000 157 489 0 473 555 272 257 171 0 
67000 224 397 0 486 496 330 243 213 0 
68000 208 492 0 449 551 351 284 207 0 
69000 43 317 0 360 491 308 264 120 0 
70000 14 440 0 397 522 254 242 143 0 
71000 14 372 0 404 525 259 295 92 0 
72000 12 448 0 387 479 318 263 94 0 
73000 7 577 0 305 565 283 386 63 0 
74000 13 297 0 390 654 523 557 68 0 
75000 35 277 0 391 595 637 537 54 0 
76000 15 588 0 429 532 509 476 42 0 
77000 38 488 0 417 673 577 580 68 0 
78000 31 368 0 405 735 579 500 62 0 
79000 322 536 0 412 545 730 529 61 0 
80000 554 549 0 414 534 619 598 86 0 
81000 680 431 0 517 495 673 496 40 0 
82000 629 674 0 497 486 787 428 46 0 
83000 728 544 0 396 401 644 432 38 0 
84000 735 775 0 425 385 710 464 72 0 
85000 453 570 0 500 546 613 436 84 0 
86000 728 796 0 565 532 554 425 103 0 
87000 624 605 0 444 457 563 455 98 0 
88000 500 676 0 448 431 540 404 93 0 
89000 636 941 0 314 441 586 433 172 0 
90000 669 562 0 355 508 650 530 205 0 
91000 769 732 0 461 667 586 387 189 0 
92000 741 505 0 374 438 507 409 132 0 
93000 845 398 0 479 469 563 418 143 0 
94000 708 591 0 441 385 470 403 157 0 
95000 760 852 0 456 373 579 384 170 0 
96000 862 752 0 434 514 548 474 116 0 
97000 737 869 0 448 440 633 464 122 0 
98000 752 685 0 486 478 470 478 93 0 
99000 981 470 0 382 495 537 572 167 0 
100000 955 680 0 373 369 550 557 186 0 
