# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4955428,50,8,-1,-1,7
4954756,15,50,-1,-1,7
4954253,28,52,-1,-1,4
4954921,42,4,-1,-1,6
4950108,47,33,-1,-1,4
4951504,34,23,-1,-1,3
4947512,8,2,-1,-1,3
4954014,16,52,-1,-1,5
4953982,53,58,-1,-1,1
4954614,42,10,-1,-1,4
4950390,44,41,-1,-1,4
4954419,5,14,-1,-1,1
4953402,6,4,-1,-1,0
4955030,45,47,-1,-1,6
4953813,19,21,-1,-1,2
4950102,4,40,-1,-1,5
4952770,22,15,-1,-1,6
4950808,20,22,-1,-1,1
4955082,19,43,-1,-1,1
4949352,22,49,-1,-1,0
4954285,4,7,-1,-1,7
4949596,16,6,-1,-1,1
4947160,38,18,-1,-1,7
4945949,10,46,-1,-1,6
4951151,25,3,-1,-1,7
4954122,47,40,-1,-1,3
4951725,6,56,-1,-1,5
4955104,26,14,-1,-1,2
4954913,52,46,-1,-1,1
4949902,54,13,-1,-1,7
4946832,22,40,-1,-1,5
4948961,37,29,-1,-1,1
4950688,57,24,-1,-1,3
4949928,46,8,-1,-1,2
4954500,19,37,-1,-1,5
4943108,6,58,-1,-1,1
4954934,48,20,-1,-1,6
4953609,24,58,-1,-1,7
4954683,51,53,-1,-1,3
4955370,1,40,-1,-1,1
4952960,35,16,-1,-1,1
4950249,33,15,-1,-1,1
4953038,21,41,-1,-1,5
4943894,14,33,-1,-1,6
4952807,2,14,-1,-1,2
4954180,26,29,-1,-1,1
4955627,15,56,-1,-1,1
4948047,30,13,-1,-1,0
4943325,4,0,-1,-1,5
4955110,17,51,-1,-1,6
4955561,14,6,-1,-1,3
4952626,0,4,-1,-1,0
4949975,28,26,-1,-1,4
4953914,25,20,-1,-1,5
4954781,5,26,-1,-1,5
4946425,37,54,-1,-1,1
4951797,6,54,-1,-1,2
4950893,34,20,-1,-1,4
4952592,9,44,-1,-1,4
4955120,15,27,-1,-1,5
4953401,1,57,-1,-1,4
4955605,57,57,-1,-1,4
4953767,28,8,-1,-1,3
4954286,31,33,-1,-1,1
4951876,4,6,-1,-1,6
4955335,29,21,-1,-1,7
4952772,37,41,-1,-1,3
4953172,26,7,-1,-1,1
4948026,32,49,-1,-1,2
4954871,22,55,-1,-1,4
4941541,3,0,-1,-1,4
4955484,5,32,-1,-1,2
4953808,9,42,-1,-1,6
4954037,19,19,-1,-1,4
4953207,54,5,-1,-1,5
4954518,6,47,-1,-1,1
4954795,43,32,-1,-1,7
4951259,0,22,-1,-1,2
4949185,16,31,-1,-1,0
4943393,34,45,-1,-1,7
4955261,16,34,-1,-1,6
4951523,13,37,-1,-1,4
4950133,15,24,-1,-1,4
4954695,31,27,-1,-1,5
4949650,39,51,-1,-1,2
4955685,55,52,-1,-1,2
4946999,24,2,-1,-1,0
4950852,9,48,-1,-1,1
4949062,32,11,-1,-1,1
4955129,34,52,-1,-1,2
4948891,43,48,-1,-1,7
4954023,3,6,-1,-1,1
4954900,8,29,-1,-1,1
4954298,3,39,-1,-1,1
4952145,7,17,-1,-1,0
4954780,49,34,-1,-1,6
4955466,8,5,-1,-1,1
4950528,47,35,-1,-1,1
4954750,9,20,-1,-1,0
4936993,10,54,-1,-1,7
4939228,54,10,-1,-1,3
4955616,17,44,-1,-1,0
4955171,19,16,-1,-1,0
4953418,54,31,-1,-1,6
4955188,40,54,-1,-1,7
4950410,29,34,-1,-1,6
4953780,54,18,-1,-1,1
4950777,11,5,-1,-1,0
4952104,34,42,-1,-1,6
4953358,23,12,-1,-1,3
4951467,14,51,-1,-1,4
4953285,52,33,-1,-1,2
4951118,40,58,-1,-1,7
4953355,33,57,-1,-1,5
4954608,53,42,-1,-1,2
4955060,44,35,-1,-1,4
4954120,37,58,-1,-1,7
4954328,57,29,-1,-1,4
4947638,51,33,-1,-1,5
4954085,44,22,-1,-1,5
4952065,37,36,-1,-1,7
4950889,30,14,-1,-1,1
4955666,47,11,-1,-1,7
4953186,50,39,-1,-1,1
4953191,52,13,-1,-1,4
4955437,40,13,-1,-1,2
4949181,34,13,-1,-1,7
4950821,30,9,-1,-1,3
4954691,43,6,-1,-1,2
4953606,47,9,-1,-1,5
4953864,0,54,-1,-1,4
4952843,21,24,-1,-1,6
4955508,51,43,-1,-1,4
4951513,20,25,-1,-1,4
4952302,0,17,-1,-1,2
4952991,28,13,-1,-1,4
4954393,48,56,-1,-1,2
4955211,4,18,-1,-1,5
4954183,20,9,-1,-1,1
4951684,40,7,-1,-1,2
4949862,7,46,-1,-1,3
4953935,51,26,-1,-1,6
4953427,32,48,-1,-1,7
4955180,27,38,-1,-1,3
4948002,53,40,-1,-1,3
4951839,40,17,-1,-1,2
4953758,26,24,-1,-1,2
4954527,54,53,-1,-1,5
4954433,54,40,-1,-1,7
4951569,28,1,-1,-1,5
4951965,5,47,-1,-1,1
4954166,29,23,-1,-1,3
4947571,1,25,-1,-1,5
4955345,19,32,-1,-1,7
4952796,34,8,-1,-1,6
4955490,35,18,-1,-1,2
4947334,40,47,-1,-1,4
4949672,3,33,-1,-1,4
4955354,18,26,-1,-1,5
4954509,14,45,-1,-1,2
4955041,18,11,-1,-1,3
4945449,20,6,-1,-1,3
4952652,57,12,-1,-1,1
4954262,22,47,-1,-1,3
4953544,31,47,-1,-1,7
4953026,21,37,-1,-1,3
4951158,27,36,-1,-1,6
4953816,21,40,-1,-1,0
4955628,5,23,-1,-1,0
4954132,50,5,-1,-1,6
4955247,29,12,-1,-1,4
4955613,29,41,-1,-1,5
4942339,51,38,-1,-1,5
4946289,48,50,-1,-1,5
4947185,34,48,-1,-1,2
4952431,13,14,-1,-1,5
4951338,34,1,-1,-1,6
4953725,41,58,-1,-1,1
4951060,24,24,-1,-1,5
4951041,25,31,-1,-1,0
4955404,12,19,-1,-1,3
4954483,50,16,-1,-1,5
4944212,3,44,-1,-1,6
4955608,39,52,-1,-1,3
4954694,13,25,-1,-1,2
4949492,48,51,-1,-1,7
4955552,15,7,-1,-1,2
4949457,40,1,-1,-1,6
4955448,22,4,-1,-1,6
4938921,16,37,-1,-1,2
4955564,51,39,-1,-1,0
4954550,56,25,-1,-1,2
4953711,40,11,-1,-1,0
4942245,40,10,-1,-1,1
4952693,42,6,-1,-1,3
4955558,17,20,-1,-1,3
4954479,40,52,-1,-1,6
4950412,3,49,-1,-1,7
4953812,36,34,-1,-1,7
4953571,58,15,-1,-1,4
4952906,49,22,-1,-1,1
4953626,7,2,-1,-1,0
4953841,24,26,-1,-1,4
4955559,38,49,-1,-1,4
4952024,23,3,-1,-1,0
4947282,54,49,-1,-1,4
4954344,38,26,-1,-1,6
4953979,27,41,-1,-1,2
4951250,1,31,-1,-1,5
4950156,22,36,-1,-1,0
4953321,46,58,-1,-1,0
4951665,53,33,-1,-1,0
4951509,16,33,-1,-1,3
4944350,2,6,-1,-1,7
4953531,39,27,-1,-1,2
4953169,40,41,-1,-1,7
4954931,43,17,-1,-1,5
4954982,5,29,-1,-1,4
4953696,19,44,-1,-1,2
4952384,33,49,-1,-1,2
4954511,38,20,-1,-1,4
4953170,50,10,-1,-1,1
4953944,6,50,-1,-1,2
4954079,45,13,-1,-1,2
4954660,12,35,-1,-1,1
4953641,10,11,-1,-1,3
4954050,38,37,-1,-1,7
4952295,49,55,-1,-1,2
4951443,33,1,-1,-1,0
4951029,35,20,-1,-1,5
4951021,1,7,-1,-1,7
4954831,56,45,-1,-1,6
4955399,16,25,-1,-1,4
4954972,57,15,-1,-1,4
4954372,56,3,-1,-1,3
4951588,58,44,-1,-1,4
4941676,57,30,-1,-1,3
4951453,22,12,-1,-1,5
4951301,42,43,-1,-1,5
4948157,33,40,-1,-1,6
4938149,5,49,-1,-1,0
4953404,44,37,-1,-1,3
4955236,32,57,-1,-1,2
4930707,0,34,-1,-1,3
4954973,34,18,-1,-1,6
4954826,16,49,-1,-1,6
4952599,5,28,-1,-1,4
4955532,2,17,-1,-1,0
4948350,16,5,-1,-1,1
4951101,21,29,-1,-1,2
4952966,31,15,-1,-1,5
4954761,19,35,-1,-1,2
4952943,2,45,-1,-1,1
4955543,35,19,-1,-1,4
4949836,8,33,-1,-1,1
4936461,45,49,-1,-1,7
4946537,15,34,-1,-1,0
4953385,7,24,-1,-1,7
4954985,55,29,-1,-1,7
4950961,53,9,-1,-1,1
4948321,8,45,-1,-1,5
4954618,19,23,-1,-1,2
4955038,37,45,-1,-1,2
4953769,2,27,-1,-1,6
4949929,4,38,-1,-1,3
4950442,15,18,-1,-1,5
4950243,15,45,-1,-1,0
4950671,54,28,-1,-1,7
4954276,29,3,-1,-1,1
4951310,34,6,-1,-1,1
4950303,31,9,-1,-1,2
4952774,25,39,-1,-1,3
4949556,13,46,-1,-1,5
4950357,18,13,-1,-1,2
4953922,2,4,-1,-1,7
4951149,23,54,-1,-1,0
4950996,12,10,-1,-1,7
4952978,14,49,-1,-1,3
4950997,11,11,-1,-1,6
4954554,6,45,-1,-1,4
4954837,15,28,-1,-1,0
4955005,53,4,-1,-1,2
4955084,22,43,-1,-1,7
4947029,30,58,-1,-1,2
4953366,4,13,-1,-1,4
4947167,12,52,-1,-1,3
4953183,42,40,-1,-1,5
4955347,32,22,-1,-1,4
4954281,57,5,-1,-1,1
4953584,36,5,-1,-1,6
4952121,25,56,-1,-1,7
4945048,7,13,-1,-1,5
4954719,36,14,-1,-1,5
4952501,58,34,-1,-1,4
4954219,30,51,-1,-1,4
4954799,28,30,-1,-1,2
4953395,2,9,-1,-1,4
4950778,57,25,-1,-1,1
4953870,21,6,-1,-1,4
4949001,52,20,-1,-1,3
4951561,20,44,-1,-1,4
4954250,6,51,-1,-1,6
4954051,50,50,-1,-1,4
4944970,22,56,-1,-1,7
4953893,45,9,-1,-1,1
4955272,14,3,-1,-1,1
4953910,18,50,-1,-1,0
4951089,21,28,-1,-1,7
4952901,36,53,-1,-1,5
4955668,50,58,-1,-1,7
4949189,52,23,-1,-1,6
4948781,32,51,-1,-1,1
4954395,42,14,-1,-1,0
4946222,13,34,-1,-1,1
4951789,58,21,-1,-1,0
4955590,16,57,-1,-1,3
4954318,36,28,-1,-1,1
4954744,30,43,-1,-1,5
4955006,46,53,-1,-1,3
4947433,36,6,-1,-1,3
4953589,44,51,-1,-1,2
4947163,0,5,-1,-1,0
4950953,34,30,-1,-1,7
4955219,22,29,-1,-1,6
4954507,33,38,-1,-1,2
4943702,17,12,-1,-1,4
4951664,44,23,-1,-1,2
4955516,3,27,-1,-1,6
4952564,55,40,-1,-1,7
4955672,49,31,-1,-1,1
4952756,39,28,-1,-1,4
4949806,42,13,-1,-1,7
4946700,21,31,-1,-1,4
4953640,25,4,-1,-1,4
4951579,49,15,-1,-1,5
4952624,22,46,-1,-1,7
4954053,48,45,-1,-1,7
4947936,43,38,-1,-1,0
4953114,10,19,-1,-1,1
4954988,23,23,-1,-1,3
4953563,42,15,-1,-1,0
4952166,39,18,-1,-1,2
4952816,55,39,-1,-1,1
4955357,39,1,-1,-1,0
4955488,20,41,-1,-1,5
4953688,1,55,-1,-1,5
4950396,49,6,-1,-1,7
4954288,50,3,-1,-1,2
4948628,47,43,-1,-1,3
4955274,42,20,-1,-1,7
4954568,6,10,-1,-1,4
4952696,34,47,-1,-1,7
4954008,32,7,-1,-1,0
4950752,39,37,-1,-1,6
4953056,29,10,-1,-1,3
4952297,5,41,-1,-1,7
4954789,14,21,-1,-1,5
4955374,0,6,-1,-1,3
4954864,48,10,-1,-1,6
4952856,47,38,-1,-1,7
4949518,56,41,-1,-1,3
4954146,7,53,-1,-1,5
4949888,47,29,-1,-1,2
4951746,56,39,-1,-1,4
4953718,24,53,-1,-1,2
4954977,35,5,-1,-1,6
4954235,44,8,-1,-1,5
4949482,35,12,-1,-1,0
4950628,53,26,-1,-1,0
4952451,30,41,-1,-1,6
4951477,17,36,-1,-1,0
4951623,28,16,-1,-1,1
4955222,58,27,-1,-1,6
4948552,32,35,-1,-1,5
4955417,35,30,-1,-1,4
4954362,0,28,-1,-1,0
4952427,34,54,-1,-1,3
4955037,58,19,-1,-1,5
4945024,54,50,-1,-1,7
4953483,37,56,-1,-1,2
4945339,8,36,-1,-1,2
4950222,10,44,-1,-1,5
4953896,25,2,-1,-1,4
4950507,28,45,-1,-1,4
4953313,15,37,-1,-1,1
4954619,0,42,-1,-1,2
4955328,16,22,-1,-1,6
4955287,36,44,-1,-1,1
4954464,36,43,-1,-1,0
4953035,45,6,-1,-1,2
4951220,56,52,-1,-1,4
4951677,5,34,-1,-1,5
4952974,11,35,-1,-1,0
4953569,11,19,-1,-1,1
4953079,41,27,-1,-1,5
4953491,4,1,-1,-1,2
4955089,48,18,-1,-1,2
4949141,26,55,-1,-1,0
4954585,11,6,-1,-1,2
4954178,20,56,-1,-1,2
4954090,34,12,-1,-1,5
4953548,0,23,-1,-1,0
4955408,13,42,-1,-1,0
4951375,30,39,-1,-1,1
4953612,31,51,-1,-1,2
4951405,41,51,-1,-1,7
4953433,13,32,-1,-1,3
4954124,41,17,-1,-1,2
4950847,8,49,-1,-1,7
4952230,9,41,-1,-1,3
4953656,23,53,-1,-1,4
4954633,48,0,-1,-1,2
4954855,28,31,-1,-1,7
4954866,20,43,-1,-1,2
4953431,12,26,-1,-1,4
4955486,45,40,-1,-1,4
4941124,46,29,-1,-1,2
4954684,17,46,-1,-1,6
4949145,19,48,-1,-1,1
4955671,46,44,-1,-1,7
4953432,51,40,-1,-1,3
4952265,2,8,-1,-1,3
4954475,14,27,-1,-1,0
4950269,19,20,-1,-1,0
4945571,39,45,-1,-1,0
4954783,55,7,-1,-1,3
4953487,33,6,-1,-1,2
4954473,25,50,-1,-1,5
4955238,10,3,-1,-1,2
4943965,9,13,-1,-1,4
4955453,56,53,-1,-1,4
4954897,3,18,-1,-1,0
4952889,15,22,-1,-1,6
4952117,29,9,-1,-1,3
4950935,38,52,-1,-1,5
4955177,16,32,-1,-1,2
4950797,46,15,-1,-1,3
4951593,39,34,-1,-1,7
4954775,53,41,-1,-1,0
4954602,17,0,-1,-1,3
4949151,49,45,-1,-1,4
4955304,23,22,-1,-1,6
4950641,6,22,-1,-1,5
4953556,27,27,-1,-1,5
4954661,34,14,-1,-1,2
4955542,24,29,-1,-1,4
4954909,23,51,-1,-1,1
4950665,49,26,-1,-1,5
4954562,9,40,-1,-1,1
4952510,31,23,-1,-1,6
4952343,6,11,-1,-1,0
4948043,13,24,-1,-1,4
4954833,32,8,-1,-1,3
4953266,26,47,-1,-1,0
4955660,39,6,-1,-1,6
4949559,55,12,-1,-1,1
4952623,47,25,-1,-1,7
4954938,56,24,-1,-1,2
4953518,18,51,-1,-1,5
4953674,10,57,-1,-1,5
4953425,55,54,-1,-1,3
4954070,43,41,-1,-1,0
4953839,22,2,-1,-1,5
4949383,21,52,-1,-1,7
4953931,12,18,-1,-1,6
4955116,42,27,-1,-1,6
4954260,42,30,-1,-1,6
4954801,44,30,-1,-1,2
4945428,27,24,-1,-1,5
4954138,51,8,-1,-1,7
4951857,33,22,-1,-1,0
4953956,49,50,-1,-1,4
4953834,4,56,-1,-1,5
4954015,41,33,-1,-1,7
4953235,27,0,-1,-1,6
4955072,52,26,-1,-1,0
4949769,38,9,-1,-1,2
4949574,26,50,-1,-1,6
4954791,51,57,-1,-1,5
4950787,49,42,-1,-1,1
4954428,12,5,-1,-1,5
4951187,38,47,-1,-1,5
4951896,45,8,-1,-1,2
4954956,1,43,-1,-1,5
4952131,8,32,-1,-1,2
4945625,41,14,-1,-1,4
4954901,29,53,-1,-1,0
4954947,29,33,-1,-1,2
4953554,56,47,-1,-1,7
4952316,18,2,-1,-1,2
4947877,11,17,-1,-1,1
4955387,5,2,-1,-1,3
4952698,30,8,-1,-1,0
4955677,34,5,-1,-1,4
4949800,58,49,-1,-1,5
4952154,47,26,-1,-1,1
4954722,41,47,-1,-1,4
4953819,17,43,-1,-1,0
4954314,35,22,-1,-1,4
4951925,27,42,-1,-1,3
4955528,45,37,-1,-1,4
4954713,43,8,-1,-1,5
4951955,10,53,-1,-1,3
4952692,51,46,-1,-1,0
4952725,14,32,-1,-1,7
4946933,50,20,-1,-1,5
4955343,33,8,-1,-1,4
4950506,3,16,-1,-1,3
4951652,9,51,-1,-1,5
4952862,14,10,-1,-1,0
4954446,42,22,-1,-1,7
4953162,36,51,-1,-1,5
4952800,16,35,-1,-1,6
4949649,15,12,-1,-1,2
4952364,57,13,-1,-1,1
4954332,10,14,-1,-1,4
4954735,3,42,-1,-1,7
4954572,11,34,-1,-1,6
4954658,47,49,-1,-1,3
4953180,12,37,-1,-1,6
4955135,29,15,-1,-1,7
4953354,44,3,-1,-1,6
4940866,43,54,-1,-1,1
4952370,6,44,-1,-1,2
4954844,0,45,-1,-1,3
4954810,30,30,-1,-1,2
4951471,35,33,-1,-1,3
4949234,45,23,-1,-1,6
4945861,6,29,-1,-1,5
4955365,49,48,-1,-1,7
4952739,11,32,-1,-1,7
4955576,45,55,-1,-1,4
4953267,20,10,-1,-1,0
4953205,17,30,-1,-1,6
4950238,52,54,-1,-1,0
4952322,9,46,-1,-1,1
4954840,25,23,-1,-1,4
4954556,28,5,-1,-1,3
4952111,41,45,-1,-1,4
4950564,15,25,-1,-1,6
4955094,9,22,-1,-1,1
4951311,24,16,-1,-1,3
4955638,15,9,-1,-1,1
4954832,33,48,-1,-1,1
4952410,5,51,-1,-1,0
4949720,58,32,-1,-1,7
4948709,51,36,-1,-1,2
4952087,18,8,-1,-1,7
4955649,24,13,-1,-1,0
4950159,8,28,-1,-1,0
4953299,14,24,-1,-1,7
4951557,44,15,-1,-1,6
4952780,8,48,-1,-1,0
4951073,47,27,-1,-1,1
4953817,10,12,-1,-1,4
4951525,26,2,-1,-1,6
4948989,3,53,-1,-1,2
4954128,44,38,-1,-1,3
4954686,49,46,-1,-1,1
4954607,12,0,-1,-1,2
4954979,38,56,-1,-1,3
4955629,43,27,-1,-1,2
4954118,58,35,-1,-1,5
4953953,42,33,-1,-1,2
4951755,37,7,-1,-1,3
4950332,54,33,-1,-1,2
4953497,42,53,-1,-1,3
4952195,10,47,-1,-1,1
4955495,12,29,-1,-1,4
4955147,45,45,-1,-1,0
4952071,18,46,-1,-1,7
4954082,19,33,-1,-1,2
4952958,1,11,-1,-1,5
4953400,33,12,-1,-1,2
4955390,45,0,-1,-1,2
4954715,11,7,-1,-1,4
4950264,19,58,-1,-1,7
4949405,7,55,-1,-1,0
4949763,7,42,-1,-1,7
4952220,12,3,-1,-1,3
4951544,19,42,-1,-1,6
4952985,27,14,-1,-1,5
4951822,30,45,-1,-1,3
4944962,45,46,-1,-1,4
4955652,47,3,-1,-1,3
4955443,11,9,-1,-1,6
4951641,35,41,-1,-1,7
4955294,56,14,-1,-1,6
4952127,48,40,-1,-1,4
4955458,8,39,-1,-1,4
4940007,32,54,-1,-1,0
4954375,15,3,-1,-1,5
4946656,49,30,-1,-1,0
4951420,7,29,-1,-1,4
4942611,37,0,-1,-1,2
4955225,12,4,-1,-1,1
4952108,36,17,-1,-1,6
4948604,44,45,-1,-1,1
4950846,24,8,-1,-1,5
4953962,7,7,-1,-1,6
4954646,51,34,-1,-1,2
4952247,43,42,-1,-1,4
4950308,1,9,-1,-1,6
4954163,13,8,-1,-1,2
4949972,40,18,-1,-1,6
4955198,10,5,-1,-1,4
4953295,12,30,-1,-1,5
4946254,39,7,-1,-1,0
4954710,36,25,-1,-1,6
4953832,44,32,-1,-1,2
4954432,5,55,-1,-1,4
4955339,11,10,-1,-1,4
4955683,0,57,-1,-1,4
4947642,47,14,-1,-1,7
4954202,56,6,-1,-1,0
4953744,33,10,-1,-1,4
4955481,41,41,-1,-1,6
4949515,8,58,-1,-1,2
4950786,36,29,-1,-1,0
4954778,15,20,-1,-1,4
4955654,43,34,-1,-1,4
4954354,18,40,-1,-1,6
4952388,46,1,-1,-1,2
4952588,11,15,-1,-1,2
4953347,4,23,-1,-1,1
4953522,45,43,-1,-1,2
4952539,33,25,-1,-1,3
4954356,34,11,-1,-1,1
4954517,50,11,-1,-1,7
4950758,46,6,-1,-1,5
4955111,27,44,-1,-1,3
4949503,4,55,-1,-1,1
4955148,1,14,-1,-1,7
4936961,32,14,-1,-1,0
4953278,1,30,-1,-1,6
4954567,37,26,-1,-1,3
4953577,50,4,-1,-1,7
4945494,29,54,-1,-1,6
4954492,4,48,-1,-1,2
4953987,44,14,-1,-1,2
4955571,17,52,-1,-1,5
4955000,4,24,-1,-1,6
4954263,23,35,-1,-1,7
4952621,42,44,-1,-1,3
4954027,51,49,-1,-1,3
4948336,50,57,-1,-1,1
4952163,26,10,-1,-1,1
4953851,9,26,-1,-1,1
4955311,24,54,-1,-1,2
4945308,20,54,-1,-1,7
4953273,21,0,-1,-1,2
4952602,46,33,-1,-1,6
4955480,3,8,-1,-1,5
4955083,36,36,-1,-1,1
4949552,4,36,-1,-1,2
4952719,17,24,-1,-1,7
4945144,34,9,-1,-1,6
4951172,14,41,-1,-1,1
4953164,39,25,-1,-1,3
4953068,33,4,-1,-1,7
4955665,9,56,-1,-1,3
4935934,37,39,-1,-1,5
4953467,30,0,-1,-1,4
4954069,35,23,-1,-1,3
4953651,25,34,-1,-1,3
4950089,54,29,-1,-1,6
4955680,15,19,-1,-1,0
4955457,2,52,-1,-1,5
4952702,52,49,-1,-1,7
4951892,37,9,-1,-1,3
4949890,20,46,-1,-1,1
4953370,13,57,-1,-1,0
4954970,55,34,-1,-1,2
4948857,6,0,-1,-1,2
4949361,0,41,-1,-1,1
4955470,45,57,-1,-1,3
4949865,39,4,-1,-1,2
4955355,1,37,-1,-1,7
4948584,5,22,-1,-1,3
4955503,22,53,-1,-1,1
4954412,11,41,-1,-1,2
4950027,47,1,-1,-1,1
4954148,22,9,-1,-1,1
4944864,42,8,-1,-1,3
4955663,47,16,-1,-1,3
4952288,25,26,-1,-1,3
4955215,27,13,-1,-1,0
4955502,16,3,-1,-1,4
4953488,50,32,-1,-1,4
4954398,17,41,-1,-1,7
4952357,27,30,-1,-1,5
4949824,26,3,-1,-1,5
4954424,10,42,-1,-1,7
4955305,7,3,-1,-1,5
4955067,13,21,-1,-1,6
4951683,31,21,-1,-1,7
4954638,42,38,-1,-1,5
4953845,43,14,-1,-1,1
4951709,8,57,-1,-1,3
4953805,52,38,-1,-1,0
4953463,31,19,-1,-1,0
4944775,12,48,-1,-1,5
4941049,37,17,-1,-1,1
4943569,7,47,-1,-1,2
4954022,52,29,-1,-1,5
4953140,57,6,-1,-1,4
4950174,56,8,-1,-1,0
4947958,45,58,-1,-1,7
4947553,52,50,-1,-1,2
4953958,49,2,-1,-1,6
4951229,57,58,-1,-1,0
4953116,37,28,-1,-1,2
4954925,48,1,-1,-1,2
4951912,37,12,-1,-1,7
4955145,9,58,-1,-1,2
4943078,4,25,-1,-1,6
4946943,53,22,-1,-1,7
4951642,56,9,-1,-1,6
4952509,42,36,-1,-1,7
4951388,40,22,-1,-1,2
