# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
61480824,49,0,-1,-1,6
61483313,19,35,-1,-1,0
61484548,9,42,-1,-1,7
61479000,21,18,-1,-1,4
61484227,18,37,-1,-1,3
61483008,27,10,-1,-1,1
61476746,53,57,-1,-1,7
61469807,56,42,-1,-1,7
61481237,9,25,-1,-1,0
61484267,27,14,-1,-1,4
61484421,37,33,-1,-1,4
61485486,41,22,-1,-1,3
61482580,21,43,-1,-1,0
61480033,23,21,-1,-1,4
61478783,36,35,-1,-1,6
61481266,29,22,-1,-1,1
61480288,12,51,-1,-1,7
61464956,55,49,-1,-1,5
61477985,7,33,-1,-1,4
61485521,2,25,-1,-1,1
61485580,49,6,-1,-1,1
61484774,30,39,-1,-1,1
61482620,47,5,-1,-1,7
61484635,2,13,-1,-1,6
61484773,1,2,-1,-1,4
61477733,31,7,-1,-1,2
61480524,45,23,-1,-1,6
61483398,9,27,-1,-1,0
61485382,26,51,-1,-1,1
61483477,2,14,-1,-1,4
61479147,38,28,-1,-1,2
61484375,20,42,-1,-1,6
61485082,22,41,-1,-1,5
61484658,40,28,-1,-1,4
61482183,38,43,-1,-1,3
61474206,56,46,-1,-1,6
61481827,16,28,-1,-1,6
61477650,47,8,-1,-1,2
61481667,4,3,-1,-1,1
61484657,36,11,-1,-1,1
61483613,55,31,-1,-1,0
61481465,55,21,-1,-1,0
61478960,44,55,-1,-1,2
61483838,36,58,-1,-1,0
61476731,4,49,-1,-1,7
61485470,10,40,-1,-1,5
61484963,35,2,-1,-1,4
61482778,21,55,-1,-1,0
61476230,0,9,-1,-1,0
61476394,19,0,-1,-1,2
61485262,3,52,-1,-1,7
61484282,5,51,-1,-1,4
61483990,22,30,-1,-1,5
61473148,3,35,-1,-1,3
61485594,3,22,-1,-1,7
61485367,14,29,-1,-1,4
61485572,24,12,-1,-1,0
61484648,29,39,-1,-1,0
61484535,39,54,-1,-1,5
61485066,7,5,-1,-1,7
61483533,43,17,-1,-1,7
61481463,28,50,-1,-1,5
61478911,9,40,-1,-1,2
61479816,18,35,-1,-1,5
61483743,54,39,-1,-1,7
61483331,18,1,-1,-1,7
61483438,41,31,-1,-1,7
61483409,57,55,-1,-1,0
61475129,39,25,-1,-1,7
61482291,49,9,-1,-1,3
61478436,47,0,-1,-1,5
61481569,50,18,-1,-1,5
61482402,49,10,-1,-1,3
61482862,30,10,-1,-1,6
61473584,14,31,-1,-1,1
61485578,11,35,-1,-1,6
61483599,13,5,-1,-1,6
61480780,1,24,-1,-1,2
61485272,46,20,-1,-1,3
61485038,44,11,-1,-1,3
61484950,36,5,-1,-1,0
61481105,36,18,-1,-1,5
61484687,44,33,-1,-1,0
61484755,38,27,-1,-1,1
61481792,30,41,-1,-1,7
61485003,28,8,-1,-1,0
61484601,6,54,-1,-1,6
61480463,48,9,-1,-1,2
61484654,21,6,-1,-1,6
61483455,13,43,-1,-1,1
61485369,52,23,-1,-1,6
61484526,53,52,-1,-1,6
61485036,27,40,-1,-1,0
61478725,56,3,-1,-1,3
61482604,11,9,-1,-1,3
61479022,35,56,-1,-1,3
61485212,15,54,-1,-1,2
61481824,38,13,-1,-1,2
61484737,40,22,-1,-1,4
61482132,23,24,-1,-1,4
61483919,41,47,-1,-1,0
61483943,1,25,-1,-1,4
61483114,24,30,-1,-1,7
61483289,39,13,-1,-1,0
61482658,51,27,-1,-1,5
61482431,24,9,-1,-1,0
61481212,28,46,-1,-1,4
61478979,13,27,-1,-1,4
61479879,38,56,-1,-1,4
61479956,26,14,-1,-1,7
61484060,42,27,-1,-1,5
61482758,25,56,-1,-1,5
61468076,53,47,-1,-1,2
61481617,17,46,-1,-1,2
61482348,45,9,-1,-1,2
61484275,23,47,-1,-1,5
61480500,31,37,-1,-1,6
61470430,9,58,-1,-1,1
61483586,7,44,-1,-1,0
61485501,49,14,-1,-1,2
61478614,2,18,-1,-1,0
61482736,49,37,-1,-1,4
61483926,36,45,-1,-1,3
61483771,32,54,-1,-1,1
61485264,41,42,-1,-1,6
61483860,52,4,-1,-1,5
61482770,17,13,-1,-1,4
61474734,15,41,-1,-1,4
61482595,30,27,-1,-1,5
61484898,31,30,-1,-1,4
61483563,37,50,-1,-1,0
61481554,26,36,-1,-1,2
61482740,47,13,-1,-1,6
61484922,57,1,-1,-1,1
61485403,27,48,-1,-1,1
61483514,6,39,-1,-1,2
61477605,19,41,-1,-1,0
61485584,45,29,-1,-1,4
61483709,26,41,-1,-1,5
61485204,23,27,-1,-1,6
61473873,26,20,-1,-1,1
61483770,1,47,-1,-1,7
61482803,54,18,-1,-1,3
61478554,2,10,-1,-1,3
61481850,44,4,-1,-1,5
61484258,31,17,-1,-1,0
61483904,57,8,-1,-1,7
61483354,21,32,-1,-1,4
61476461,56,29,-1,-1,7
61479645,42,36,-1,-1,7
61483002,49,1,-1,-1,1
61484437,30,11,-1,-1,5
61484534,38,32,-1,-1,3
61480421,31,27,-1,-1,6
61476555,43,28,-1,-1,2
61477468,20,30,-1,-1,5
61485151,9,30,-1,-1,7
61485597,22,15,-1,-1,2
61482047,0,49,-1,-1,1
61484787,47,48,-1,-1,7
61483971,23,4,-1,-1,0
61481644,40,0,-1,-1,3
61484817,9,10,-1,-1,0
61484949,51,17,-1,-1,2
61483898,2,0,-1,-1,3
61483530,57,33,-1,-1,5
61471051,41,10,-1,-1,1
61481459,14,48,-1,-1,5
61480271,16,14,-1,-1,3
61485424,3,42,-1,-1,1
61485376,18,55,-1,-1,6
61484954,44,36,-1,-1,2
61482753,28,44,-1,-1,5
61480883,19,24,-1,-1,6
61480237,27,28,-1,-1,5
61484386,36,51,-1,-1,4
61477294,11,5,-1,-1,7
61483427,22,50,-1,-1,0
61484211,37,8,-1,-1,4
61483500,9,3,-1,-1,3
61482297,17,36,-1,-1,0
61471788,55,25,-1,-1,6
61484838,35,34,-1,-1,5
61480320,17,53,-1,-1,0
61485117,20,0,-1,-1,6
61480576,48,18,-1,-1,6
61482893,8,57,-1,-1,4
61484566,8,46,-1,-1,6
61483959,53,26,-1,-1,4
61484117,52,28,-1,-1,1
61484721,24,48,-1,-1,6
61484219,34,36,-1,-1,2
61478660,55,38,-1,-1,5
61485128,43,42,-1,-1,0
61483267,14,24,-1,-1,1
61484839,45,57,-1,-1,3
61485592,3,1,-1,-1,4
61485186,28,12,-1,-1,6
61479640,19,23,-1,-1,1
61480857,45,18,-1,-1,3
61484536,28,3,-1,-1,2
61483540,45,6,-1,-1,2
61485455,25,48,-1,-1,2
61481473,41,28,-1,-1,3
61479925,18,23,-1,-1,7
61485461,53,33,-1,-1,5
61481457,44,7,-1,-1,0
61485147,53,40,-1,-1,4
61483833,5,4,-1,-1,7
61485448,5,36,-1,-1,7
61481477,57,36,-1,-1,7
61484800,32,19,-1,-1,7
61481526,33,40,-1,-1,0
61483726,27,34,-1,-1,5
61477291,22,39,-1,-1,4
61473182,32,36,-1,-1,0
61484231,35,25,-1,-1,7
61483006,15,40,-1,-1,4
61483853,41,58,-1,-1,6
61484842,39,45,-1,-1,0
61482398,34,28,-1,-1,6
61484707,35,32,-1,-1,7
61485279,23,32,-1,-1,7
61485464,27,53,-1,-1,2
61480575,3,29,-1,-1,4
61480620,27,3,-1,-1,4
61485017,43,2,-1,-1,6
61484021,18,13,-1,-1,4
61484105,34,22,-1,-1,1
61485582,54,51,-1,-1,1
61484444,55,46,-1,-1,6
61479059,8,48,-1,-1,2
61485055,46,7,-1,-1,1
61485023,14,33,-1,-1,4
61471308,28,1,-1,-1,6
61484139,31,45,-1,-1,2
61484821,47,57,-1,-1,3
61483704,54,7,-1,-1,1
61484311,13,41,-1,-1,7
61485153,27,8,-1,-1,0
61485598,24,53,-1,-1,4
61476065,52,11,-1,-1,3
61478772,54,27,-1,-1,3
61485348,25,27,-1,-1,2
61484925,58,16,-1,-1,4
61482741,52,58,-1,-1,1
61481596,0,45,-1,-1,4
61481354,33,16,-1,-1,2
61485183,51,44,-1,-1,0
61473492,44,0,-1,-1,2
61485243,39,41,-1,-1,4
61483855,36,33,-1,-1,5
61481978,45,1,-1,-1,7
61485206,30,43,-1,-1,4
61484664,26,52,-1,-1,4
61481689,43,53,-1,-1,3
61484098,35,7,-1,-1,3
61485250,23,46,-1,-1,6
61484303,22,48,-1,-1,3
61482938,8,29,-1,-1,0
61475743,12,12,-1,-1,1
61475465,42,50,-1,-1,7
61481125,34,27,-1,-1,7
61484346,55,44,-1,-1,4
61485192,33,19,-1,-1,4
61483057,35,6,-1,-1,2
61484753,28,2,-1,-1,2
61484343,48,57,-1,-1,3
61482659,48,4,-1,-1,2
61484494,21,51,-1,-1,0
61474245,21,2,-1,-1,7
61484422,50,58,-1,-1,7
61484091,12,32,-1,-1,6
61483327,30,45,-1,-1,1
61485441,8,27,-1,-1,2
61481387,14,17,-1,-1,1
61484358,37,26,-1,-1,2
61482868,58,22,-1,-1,0
61480566,1,37,-1,-1,6
61479177,28,53,-1,-1,5
61475093,33,20,-1,-1,7
61475875,11,15,-1,-1,3
61484020,56,50,-1,-1,0
61478982,31,47,-1,-1,3
61481242,46,2,-1,-1,5
61484340,10,13,-1,-1,5
61485004,28,36,-1,-1,0
61484883,3,46,-1,-1,3
61482908,42,7,-1,-1,4
61484323,35,18,-1,-1,0
61483624,27,29,-1,-1,2
61485421,3,11,-1,-1,2
61484830,37,42,-1,-1,3
61481688,19,43,-1,-1,3
61484856,17,57,-1,-1,1
61480855,43,34,-1,-1,2
61484103,49,12,-1,-1,5
61482860,28,35,-1,-1,2
61480182,16,0,-1,-1,5
61482536,21,35,-1,-1,6
61478184,47,49,-1,-1,5
61482994,56,11,-1,-1,4
61481924,16,34,-1,-1,7
61479446,41,15,-1,-1,3
61477942,41,44,-1,-1,1
61485110,12,2,-1,-1,6
61481717,12,39,-1,-1,5
61481330,2,4,-1,-1,0
61481988,6,55,-1,-1,0
61485568,37,56,-1,-1,7
61483781,42,11,-1,-1,1
61484306,44,52,-1,-1,6
61485137,12,58,-1,-1,2
61481953,33,2,-1,-1,0
61482726,51,40,-1,-1,7
61485213,1,3,-1,-1,7
61484768,29,13,-1,-1,2
61484715,58,39,-1,-1,6
61479017,58,7,-1,-1,7
61478626,4,38,-1,-1,5
61483592,20,49,-1,-1,3
61485419,41,40,-1,-1,1
61481664,0,17,-1,-1,0
61479608,7,45,-1,-1,6
61481896,30,50,-1,-1,1
61482357,58,52,-1,-1,4
61482957,21,12,-1,-1,7
61482931,52,37,-1,-1,5
61484600,18,15,-1,-1,5
61485553,26,13,-1,-1,0
61485518,27,42,-1,-1,7
61476844,7,15,-1,-1,2
61484112,54,52,-1,-1,1
61477127,32,0,-1,-1,5
61481537,27,47,-1,-1,7
61485301,40,23,-1,-1,7
61484779,11,0,-1,-1,3
61480848,18,42,-1,-1,3
61480433,16,11,-1,-1,4
61484961,3,49,-1,-1,2
61484491,56,26,-1,-1,4
61481551,46,31,-1,-1,4
61484799,44,42,-1,-1,1
61485561,26,17,-1,-1,4
61481164,47,11,-1,-1,0
61485227,57,34,-1,-1,6
61478082,19,12,-1,-1,7
61484124,8,20,-1,-1,4
61484713,58,33,-1,-1,5
61481115,25,19,-1,-1,2
61484608,41,57,-1,-1,7
61485453,18,16,-1,-1,3
61479838,24,0,-1,-1,2
61484367,28,42,-1,-1,5
61479481,22,32,-1,-1,1
61485103,25,4,-1,-1,1
61485333,37,1,-1,-1,2
61476191,31,34,-1,-1,2
61474496,15,47,-1,-1,0
61485080,9,5,-1,-1,6
61484189,29,53,-1,-1,2
61481797,28,11,-1,-1,4
61485256,19,13,-1,-1,3
61484338,20,16,-1,-1,3
61474945,35,36,-1,-1,5
61481577,42,18,-1,-1,6
61483301,45,33,-1,-1,5
61483897,50,5,-1,-1,2
61477033,8,17,-1,-1,4
61481071,12,48,-1,-1,2
61475422,56,6,-1,-1,0
61481201,52,57,-1,-1,0
61484290,49,2,-1,-1,6
61479665,19,29,-1,-1,7
61483400,15,27,-1,-1,3
61483609,14,11,-1,-1,7
61479114,51,15,-1,-1,3
61483780,41,34,-1,-1,4
61483547,17,25,-1,-1,5
61484656,0,5,-1,-1,4
61485118,15,8,-1,-1,7
61482360,20,6,-1,-1,0
61481579,43,47,-1,-1,6
61483714,35,1,-1,-1,3
61483785,35,57,-1,-1,0
61485566,15,57,-1,-1,3
61484734,54,17,-1,-1,5
61478736,14,16,-1,-1,1
61484953,56,1,-1,-1,4
61484770,50,24,-1,-1,7
61483451,25,32,-1,-1,3
61482552,38,7,-1,-1,1
61485047,29,57,-1,-1,6
61481236,11,57,-1,-1,4
61483486,36,14,-1,-1,1
61483640,42,1,-1,-1,6
61482082,16,12,-1,-1,2
61477779,36,9,-1,-1,5
61485162,29,21,-1,-1,0
61477949,17,55,-1,-1,5
61485435,43,8,-1,-1,1
61479759,1,5,-1,-1,6
61481602,22,27,-1,-1,7
61484031,17,5,-1,-1,1
61485496,56,0,-1,-1,6
61484493,18,57,-1,-1,1
61476398,10,14,-1,-1,7
61480474,6,47,-1,-1,5
61459542,6,49,-1,-1,3
61485524,6,7,-1,-1,3
61484932,29,50,-1,-1,7
61482316,15,12,-1,-1,1
61485328,25,7,-1,-1,2
61481246,29,49,-1,-1,4
61481442,44,40,-1,-1,4
61481310,9,41,-1,-1,3
61484848,46,57,-1,-1,3
61478693,52,25,-1,-1,7
61485428,17,39,-1,-1,4
61485289,3,9,-1,-1,6
61485098,5,44,-1,-1,4
61485354,51,56,-1,-1,3
61477853,27,16,-1,-1,3
61477887,15,33,-1,-1,0
61484234,13,11,-1,-1,5
61485224,52,26,-1,-1,7
61484693,7,58,-1,-1,6
61483663,1,39,-1,-1,5
61480273,24,29,-1,-1,3
61482998,24,58,-1,-1,2
61485472,19,6,-1,-1,6
61484401,1,21,-1,-1,6
61465411,6,28,-1,-1,7
61483907,0,16,-1,-1,4
61480025,51,39,-1,-1,0
61481427,1,43,-1,-1,1
61483566,10,17,-1,-1,4
61479817,56,49,-1,-1,5
61484665,21,28,-1,-1,2
61477304,24,6,-1,-1,5
61480992,2,50,-1,-1,1
61476690,52,13,-1,-1,2
61484129,22,55,-1,-1,2
61481943,11,47,-1,-1,0
61483194,25,18,-1,-1,5
61484694,18,2,-1,-1,1
61481438,49,35,-1,-1,5
61478923,25,1,-1,-1,5
61472127,53,27,-1,-1,6
61484451,25,30,-1,-1,1
61484071,10,24,-1,-1,7
61480999,36,50,-1,-1,6
61483320,44,45,-1,-1,4
61476384,29,8,-1,-1,5
61483987,23,45,-1,-1,7
61478374,46,36,-1,-1,6
61485022,56,10,-1,-1,1
61485053,9,47,-1,-1,1
61471471,6,16,-1,-1,6
61485188,2,11,-1,-1,1
61484209,42,56,-1,-1,5
61483167,3,34,-1,-1,0
61482844,42,40,-1,-1,2
61480084,41,43,-1,-1,4
61484631,58,40,-1,-1,4
61485127,6,35,-1,-1,2
61478358,22,0,-1,-1,2
61473902,53,36,-1,-1,0
61483587,22,42,-1,-1,4
61485404,20,13,-1,-1,0
61485271,7,3,-1,-1,5
61480336,50,8,-1,-1,4
61483722,53,24,-1,-1,6
61479335,12,45,-1,-1,1
61481207,36,6,-1,-1,6
61480721,21,22,-1,-1,0
61480778,11,13,-1,-1,4
61484377,51,0,-1,-1,3
61482154,10,11,-1,-1,2
61484610,22,1,-1,-1,1
61479652,8,2,-1,-1,3
61485008,40,15,-1,-1,1
61480923,22,49,-1,-1,4
61485293,41,36,-1,-1,3
61484655,24,57,-1,-1,1
61479784,48,34,-1,-1,5
61483856,42,45,-1,-1,6
61483824,18,47,-1,-1,4
61483098,10,0,-1,-1,6
61485436,23,28,-1,-1,4
61484037,34,6,-1,-1,1
61484304,42,38,-1,-1,3
61482369,56,2,-1,-1,1
61483474,7,29,-1,-1,4
61479402,21,24,-1,-1,2
61484046,7,47,-1,-1,1
61483041,12,8,-1,-1,4
61481374,9,38,-1,-1,6
61484850,41,4,-1,-1,1
61483169,28,49,-1,-1,2
61485240,1,8,-1,-1,6
61482645,0,6,-1,-1,2
61479894,49,58,-1,-1,6
61481054,1,46,-1,-1,2
61483145,36,56,-1,-1,0
61476937,14,57,-1,-1,3
61479384,31,5,-1,-1,3
61485089,30,58,-1,-1,1
61484945,55,4,-1,-1,2
61484050,30,17,-1,-1,7
61481609,50,15,-1,-1,1
61484967,9,16,-1,-1,2
61485258,54,11,-1,-1,7
61484482,12,29,-1,-1,7
61480833,40,42,-1,-1,0
61482840,7,26,-1,-1,3
61480905,40,55,-1,-1,2
61485091,31,20,-1,-1,3
61484479,33,7,-1,-1,5
61484339,48,39,-1,-1,2
61481522,2,2,-1,-1,1
61479315,22,44,-1,-1,4
61484711,20,40,-1,-1,6
61483806,34,54,-1,-1,6
61484191,19,16,-1,-1,3
61479453,54,32,-1,-1,6
61484612,16,32,-1,-1,1
61482278,48,5,-1,-1,7
61484812,58,13,-1,-1,4
61484593,35,12,-1,-1,7
61479626,21,39,-1,-1,4
61481034,9,4,-1,-1,6
61485342,46,0,-1,-1,6
61485175,40,25,-1,-1,0
61482246,20,23,-1,-1,0
61478318,42,3,-1,-1,4
61480369,3,7,-1,-1,7
61482960,26,16,-1,-1,7
61485216,20,44,-1,-1,2
61482982,37,51,-1,-1,2
61474827,44,51,-1,-1,5
61483312,51,4,-1,-1,2
61477344,32,43,-1,-1,0
61468652,33,38,-1,-1,0
61485220,43,12,-1,-1,4
61479218,16,8,-1,-1,6
61475693,18,36,-1,-1,6
61485026,15,44,-1,-1,6
61484131,34,0,-1,-1,6
61482771,10,36,-1,-1,1
61484190,20,15,-1,-1,4
61480452,42,24,-1,-1,6
61484726,53,12,-1,-1,7
61478748,47,10,-1,-1,5
61467953,41,9,-1,-1,7
61484452,22,29,-1,-1,1
61484041,14,23,-1,-1,6
61484049,18,58,-1,-1,7
61479239,41,19,-1,-1,1
61482954,46,30,-1,-1,2
61485487,38,19,-1,-1,0
61481184,17,32,-1,-1,7
61483695,1,56,-1,-1,1
61479094,1,45,-1,-1,4
61484826,22,51,-1,-1,3
61484064,53,35,-1,-1,5
61484141,24,56,-1,-1,3
61483984,12,15,-1,-1,2
61484725,28,39,-1,-1,5
61477657,51,5,-1,-1,0
61479618,57,27,-1,-1,6
61482306,30,14,-1,-1,4
61485544,14,14,-1,-1,0
61475194,35,53,-1,-1,5
61484869,30,32,-1,-1,3
61481502,27,25,-1,-1,4
61484152,18,53,-1,-1,6
61484533,58,35,-1,-1,0
61485304,12,24,-1,-1,2
61482487,26,53,-1,-1,3
61485563,26,23,-1,-1,0
61484894,10,15,-1,-1,2
61483578,52,2,-1,-1,4
61479851,56,36,-1,-1,7
61482782,37,37,-1,-1,4
61484053,38,15,-1,-1,5
61485588,47,36,-1,-1,2
61477976,21,34,-1,-1,4
61482466,2,22,-1,-1,5
61484453,40,51,-1,-1,0
61483711,15,2,-1,-1,4
61483937,10,56,-1,-1,7
61477951,44,15,-1,-1,4
61482800,52,56,-1,-1,1
61484297,8,44,-1,-1,3
61475620,13,15,-1,-1,7
61477781,7,1,-1,-1,5
61478656,29,20,-1,-1,6
61485165,0,39,-1,-1,1
61478653,40,24,-1,-1,1
61480307,39,6,-1,-1,2
61479454,11,18,-1,-1,7
61483405,6,36,-1,-1,1
61483601,19,22,-1,-1,7
61476246,8,35,-1,-1,5
61480595,39,33,-1,-1,1
61477810,14,15,-1,-1,6
61483128,16,47,-1,-1,5
61483602,28,19,-1,-1,1
61482005,41,53,-1,-1,4
61484736,55,3,-1,-1,0
61483621,45,25,-1,-1,1
61484816,57,4,-1,-1,4
61485005,30,42,-1,-1,2
61485437,47,54,-1,-1,4
61483074,58,31,-1,-1,0
61483927,28,0,-1,-1,4
61471438,8,30,-1,-1,6
61474700,7,24,-1,-1,4
61483812,56,51,-1,-1,7
61479951,15,6,-1,-1,3
61483496,45,20,-1,-1,3
61477867,23,38,-1,-1,2
61478729,36,46,-1,-1,0
61483890,26,49,-1,-1,6
61473608,25,37,-1,-1,1
61481361,8,49,-1,-1,4
61483702,30,54,-1,-1,1
61484066,35,20,-1,-1,2
61484344,23,30,-1,-1,7
61482248,13,19,-1,-1,5
61484238,0,56,-1,-1,3
61484443,31,56,-1,-1,7
61483036,15,5,-1,-1,7
61483015,51,23,-1,-1,1
61483014,32,42,-1,-1,5
61485287,5,25,-1,-1,4
61480688,40,31,-1,-1,7
61482570,13,25,-1,-1,6
61479844,14,22,-1,-1,6
61484086,45,21,-1,-1,3
61476148,55,14,-1,-1,5
61483637,2,38,-1,-1,0
61483112,38,4,-1,-1,1
61480891,21,5,-1,-1,3
61483069,46,28,-1,-1,3
61478506,33,13,-1,-1,1
61483235,35,8,-1,-1,7
61485502,22,57,-1,-1,5
61474717,39,39,-1,-1,1
61485330,23,58,-1,-1,2
61481211,28,52,-1,-1,4
61484590,52,12,-1,-1,3
61484395,54,30,-1,-1,1
61485317,50,21,-1,-1,5
61484966,39,8,-1,-1,3
61484503,28,43,-1,-1,7
61484292,22,19,-1,-1,3
61484980,52,33,-1,-1,2
61480246,54,16,-1,-1,1
61484724,33,49,-1,-1,2
61483534,50,13,-1,-1,3
61484933,12,56,-1,-1,7
61481947,0,21,-1,-1,4
61481525,9,52,-1,-1,6
61485407,51,49,-1,-1,2
61485306,45,15,-1,-1,3
61466339,56,12,-1,-1,7
61485280,31,42,-1,-1,6
61483536,58,43,-1,-1,6
61482693,32,21,-1,-1,1
61484274,50,48,-1,-1,3
61484930,40,37,-1,-1,6
61483957,31,29,-1,-1,0
61484170,37,57,-1,-1,1
61483028,4,4,-1,-1,6
61483619,10,52,-1,-1,6
61483330,58,26,-1,-1,4
61483967,39,7,-1,-1,7
61481811,0,54,-1,-1,0
61485570,37,23,-1,-1,4
61485462,16,45,-1,-1,1
61483825,20,31,-1,-1,5
61483416,49,31,-1,-1,6
61485007,46,10,-1,-1,4
61485383,27,57,-1,-1,1
61485043,56,18,-1,-1,7
61482851,2,51,-1,-1,0
61482441,57,52,-1,-1,6
61484866,47,28,-1,-1,7
61482590,57,5,-1,-1,4
61484167,7,53,-1,-1,1
61478509,20,25,-1,-1,6
61482890,50,47,-1,-1,6
61482234,19,14,-1,-1,5
61472710,48,26,-1,-1,4
61482205,44,17,-1,-1,0
61485113,2,28,-1,-1,2
61482843,34,10,-1,-1,7
61485261,40,3,-1,-1,2
61482386,0,4,-1,-1,4
61485161,37,16,-1,-1,0
61481146,24,44,-1,-1,1
61483998,37,20,-1,-1,5
61484530,3,54,-1,-1,7
61478728,54,43,-1,-1,3
61483058,19,53,-1,-1,7
61475472,25,5,-1,-1,2
61483470,58,10,-1,-1,5
61459502,23,54,-1,-1,0
61481176,55,6,-1,-1,4
61484663,53,15,-1,-1,3
61478243,25,31,-1,-1,7
61473265,48,38,-1,-1,7
61484811,38,20,-1,-1,7
61483646,16,58,-1,-1,1
61477187,13,58,-1,-1,6
61482115,43,38,-1,-1,0
61481047,16,41,-1,-1,7
61485366,13,10,-1,-1,1
61471316,15,36,-1,-1,3
61485307,10,25,-1,-1,3
61473693,31,40,-1,-1,6
61484557,4,34,-1,-1,3
61485519,51,33,-1,-1,1
61480173,49,8,-1,-1,2
61480796,39,9,-1,-1,2
61484872,37,21,-1,-1,2
61481390,29,18,-1,-1,5
61484218,54,50,-1,-1,5
61484467,6,32,-1,-1,5
61483845,7,14,-1,-1,1
61481975,49,28,-1,-1,4
61482832,51,21,-1,-1,6
61482791,52,19,-1,-1,4
61483106,11,29,-1,-1,4
61475152,46,54,-1,-1,0
61477006,21,41,-1,-1,7
61481653,53,43,-1,-1,3
61484739,22,18,-1,-1,3
61482871,8,5,-1,-1,5
61481911,5,37,-1,-1,7
61484213,19,37,-1,-1,0
61479214,17,20,-1,-1,2
61482772,52,17,-1,-1,2
61484780,25,6,-1,-1,1
61482675,34,48,-1,-1,7
61480495,43,11,-1,-1,2
61473243,11,6,-1,-1,1
61481804,54,4,-1,-1,1
61483708,21,53,-1,-1,2
61483364,48,44,-1,-1,5
61481231,43,23,-1,-1,3
61483696,47,42,-1,-1,4
61483918,56,17,-1,-1,7
61481927,44,44,-1,-1,4
61479489,47,51,-1,-1,6
61484679,56,19,-1,-1,1
61485057,46,53,-1,-1,0
61479169,8,52,-1,-1,5
61479148,37,36,-1,-1,2
61483414,3,17,-1,-1,7
61481150,48,42,-1,-1,5
61485070,4,12,-1,-1,5
61481018,49,51,-1,-1,2
61481762,33,54,-1,-1,4
61483834,43,4,-1,-1,5
61482626,0,2,-1,-1,3
61483802,5,43,-1,-1,5
61483693,37,4,-1,-1,0
61481543,24,10,-1,-1,4
61484372,57,51,-1,-1,4
61484463,50,11,-1,-1,0
61471752,46,37,-1,-1,3
61484133,23,37,-1,-1,2
61479996,30,7,-1,-1,4
61485187,43,33,-1,-1,4
61477749,6,43,-1,-1,1
61481848,14,40,-1,-1,5
61482811,56,14,-1,-1,2
61483940,6,44,-1,-1,4
61485522,56,43,-1,-1,2
61484796,33,44,-1,-1,2
61481253,34,12,-1,-1,7
61477494,34,53,-1,-1,3
61483011,10,39,-1,-1,5
61479666,1,16,-1,-1,6
61480157,37,49,-1,-1,5
61483551,24,33,-1,-1,3
61481406,25,25,-1,-1,3
61485350,5,35,-1,-1,3
61484714,48,30,-1,-1,6
61479472,18,4,-1,-1,6
61479207,46,26,-1,-1,1
61485357,20,1,-1,-1,1
61484502,33,8,-1,-1,5
61484891,28,29,-1,-1,5
61481462,42,14,-1,-1,7
61484319,56,16,-1,-1,0
61482872,46,40,-1,-1,4
61485355,55,57,-1,-1,1
61480709,56,8,-1,-1,1
