0 1 154 154 179 16 0 154 0 179 179 147 147 177 179 179 179 179 178 179 177 187 49 177 187 187 187 186 186 187 0 187 185 186 155 187 33 187 187 187 26 26 0 26 0 58 58 48 58 58 58 154 58 26 26 26 154 154 154 
0 154 154 154 154 179 154 154 147 179 179 179 179 0 179 179 0 178 187 187 0 177 186 186 186 187 187 187 0 187 177 187 187 186 186 186 187 187 186 58 0 26 26 58 58 58 184 58 58 58 58 58 0 26 154 154 154 26 26 
154 154 179 154 179 0 154 147 154 147 179 0 179 0 57 179 0 187 187 179 187 187 186 186 186 187 0 187 187 187 187 186 186 187 186 186 187 187 186 58 58 26 26 34 58 26 48 58 26 0 26 152 48 154 0 154 26 154 0 
179 179 179 179 0 49 49 49 131 131 179 179 179 179 49 179 179 187 187 179 0 186 186 186 187 153 187 187 187 187 187 187 186 187 176 0 0 186 187 187 26 26 26 26 0 58 152 186 26 58 58 0 26 152 154 154 26 26 0 
179 179 179 154 179 0 49 179 179 179 179 179 0 49 179 179 179 179 187 59 187 187 187 186 187 187 187 187 186 177 187 186 187 187 0 186 186 187 0 186 0 26 186 26 186 26 32 186 58 58 26 26 58 0 26 154 26 26 154 
179 179 154 179 179 179 49 179 179 179 179 179 179 179 177 179 0 187 59 187 187 187 187 179 187 187 187 186 187 0 185 187 187 187 155 186 186 187 187 58 58 48 0 186 186 186 176 186 26 58 26 58 58 58 26 26 0 154 154 
179 179 179 147 154 0 179 179 179 59 59 59 179 179 179 179 187 33 0 187 177 187 187 187 187 187 187 186 187 186 0 187 187 186 186 155 179 187 59 187 187 26 152 186 186 48 58 186 24 58 58 58 58 154 154 136 26 154 0 
179 179 147 147 147 179 179 179 59 179 59 179 0 186 186 0 33 0 0 59 59 177 49 187 0 185 187 0 187 187 0 186 187 187 187 187 187 187 49 59 58 186 58 138 138 186 186 58 58 58 58 58 58 154 154 26 26 154 138 
179 179 179 49 49 179 179 179 27 179 179 186 33 27 187 179 0 0 187 187 59 0 187 186 187 187 187 187 187 0 187 187 187 187 187 49 187 49 59 58 1 58 58 58 58 186 58 186 58 0 0 58 154 154 154 0 0 138 138 
178 179 49 179 179 49 179 179 26 179 0 33 35 27 187 0 179 187 187 187 59 0 186 186 187 187 187 187 187 187 49 49 187 187 187 59 58 187 187 187 59 58 177 58 0 186 186 154 58 58 58 154 58 58 58 10 10 10 138 
59 59 49 49 59 129 179 179 179 0 0 35 178 59 27 59 0 187 187 187 187 187 186 187 179 187 185 187 187 187 187 187 187 187 58 58 58 58 187 58 58 58 58 0 58 58 186 187 154 58 138 138 187 58 10 58 0 138 138 
