59 59 16 187 187 0 187 187 187 0 26 26 0 177 187 187 0 187 187 187 49 59 59 59 59 59 0 59 0 58 27 27 158 0 158 158 14 14 20 30 158 158 158 158 158 158 158 30 20 20 4 0 26 30 30 12 158 158 26 
51 51 146 187 187 187 187 59 58 49 26 26 187 187 49 187 187 186 59 59 59 49 59 59 59 59 59 59 0 59 158 0 0 158 158 0 158 20 158 158 158 158 158 158 4 158 0 0 30 158 158 30 30 30 26 158 30 158 4 
51 146 187 186 187 59 0 59 59 0 59 26 26 187 187 0 187 186 17 59 59 59 59 59 0 59 59 49 59 59 158 158 158 187 155 187 187 20 24 158 158 158 158 158 158 20 158 158 30 158 158 0 30 30 30 30 0 0 30 
59 59 146 187 187 187 187 187 25 33 59 0 0 187 0 185 185 187 187 59 59 59 187 155 155 49 59 59 59 158 59 148 158 187 155 187 0 186 158 158 158 20 158 158 158 158 158 158 158 30 0 4 30 30 30 26 26 30 30 
146 146 187 187 187 187 187 187 187 59 187 187 187 187 187 187 155 185 155 0 59 59 187 155 155 59 59 186 187 59 187 187 158 187 187 0 186 186 187 158 158 158 158 158 158 158 158 30 30 30 30 30 30 30 30 4 30 30 20 
186 0 187 187 187 187 35 187 187 187 187 179 179 57 187 155 187 155 59 155 155 186 59 187 59 59 59 59 186 187 186 186 187 187 187 187 187 186 186 158 158 158 158 0 158 158 154 30 30 0 0 30 0 28 30 30 30 30 30 
186 59 177 59 187 187 35 187 187 187 49 153 187 187 187 187 187 59 0 59 59 59 186 59 187 186 186 186 186 186 155 187 187 187 187 139 187 187 186 0 0 0 158 158 158 0 158 20 158 158 158 158 158 4 30 30 30 30 30 
59 187 59 59 187 9 59 0 185 59 187 187 187 187 187 187 187 186 59 185 184 59 59 59 0 187 176 187 187 59 187 187 187 186 187 186 186 186 186 186 158 158 48 158 156 148 30 158 158 158 158 0 158 158 30 30 30 150 30 
59 59 59 59 58 187 0 59 59 187 187 155 187 187 187 187 32 187 59 59 0 155 59 0 186 187 187 59 187 187 187 0 59 187 186 58 58 58 186 186 186 186 158 158 0 148 158 30 158 158 158 168 168 158 158 20 158 0 158 
0 27 59 0 59 58 59 187 59 0 1 0 59 187 187 59 48 59 59 59 0 187 59 59 187 187 187 186 186 177 187 187 187 186 186 58 50 58 186 186 0 186 152 158 158 158 30 158 158 158 158 158 158 158 152 0 158 0 158 
59 59 26 59 59 59 59 59 59 187 187 59 187 187 59 59 59 27 59 187 187 58 59 187 187 187 187 0 0 187 185 186 187 186 186 186 58 186 58 186 186 158 158 158 0 158 158 140 158 158 158 152 0 158 30 158 158 158 156 
59 59 59 0 59 0 59 187 187 187 0 59 0 187 59 59 59 59 59 59 59 155 187 59 59 187 187 187 187 187 0 187 187 187 187 187 58 186 0 186 186 187 148 158 158 187 158 158 158 0 0 154 158 158 158 28 158 158 158 
59 59 59 59 59 59 0 187 187 187 49 0 179 59 0 59 59 59 0 187 187 187 187 187 59 59 187 176 187 187 187 187 187 187 187 187 187 187 186 186 186 186 186 186 187 187 154 158 158 158 154 158 158 30 30 158 158 158 159 
