27 1 1 0 27 8 27 27 27 27 0 27 27 27 27 139 139 139 155 25 25 155 155 27 27 155 0 155 0 155 137 155 0 145 27 27 27 17 27 1 27 27 27 27 27 155 155 147 1 27 0 155 154 154 154 154 0 154 154 
136 27 19 19 27 27 27 27 27 17 27 27 27 0 26 26 139 145 155 155 25 155 27 27 155 155 27 0 155 155 155 153 154 27 154 27 27 27 27 27 27 27 27 0 27 27 155 147 27 27 27 155 154 154 154 154 0 154 154 
136 27 27 27 27 129 27 27 3 27 27 27 27 27 0 26 139 139 155 155 155 155 155 27 155 155 155 155 155 27 155 154 154 27 27 154 0 27 27 129 27 27 27 27 27 27 27 27 27 1 154 155 154 154 155 154 154 154 0 
27 27 27 19 27 27 129 0 27 27 27 17 27 155 155 27 27 155 155 0 155 155 27 27 155 27 155 155 155 1 27 27 154 27 155 27 155 27 1 27 26 26 26 27 27 27 26 0 155 27 27 0 155 154 155 155 0 154 154 
0 27 19 27 19 27 0 27 27 0 27 139 27 129 155 27 27 155 155 155 155 155 155 155 155 155 27 155 27 27 27 154 154 155 155 155 27 154 0 27 0 26 26 27 129 26 27 27 155 27 27 27 155 155 154 154 154 154 154 
129 27 27 19 27 27 18 16 27 27 3 139 155 19 129 27 27 27 155 155 155 155 155 0 155 155 155 155 0 27 145 155 155 155 155 0 0 16 27 27 26 26 153 26 0 26 27 27 155 27 27 27 155 16 155 154 145 154 154 
147 129 17 17 147 17 18 18 27 27 19 139 27 26 26 27 1 155 155 155 155 155 155 155 3 155 155 0 155 155 155 155 155 155 0 155 1 27 27 27 26 26 26 26 26 27 26 26 155 27 136 27 27 155 0 0 154 154 154 
146 147 147 147 18 0 18 18 19 26 129 19 27 19 26 27 155 155 155 155 155 155 154 155 17 155 0 155 155 155 155 155 155 155 155 155 155 0 26 26 147 26 26 26 26 0 0 0 147 27 27 27 27 155 155 154 154 154 154 
27 27 147 147 27 27 19 19 19 19 26 27 19 18 19 19 0 155 155 155 155 155 155 27 155 27 155 155 155 155 155 155 155 155 155 155 155 26 146 26 26 26 26 26 26 26 155 26 27 27 27 27 155 155 0 154 154 154 154 
27 27 147 147 147 27 27 19 19 19 19 19 27 19 0 19 27 155 155 155 155 145 155 155 27 155 155 155 155 155 155 0 155 155 155 155 155 155 26 26 26 26 26 0 26 26 155 155 155 155 27 155 155 155 154 155 155 154 154 
