185 185 185 187 59 0 59 59 59 59 59 187 187 187 59 0 186 186 0 49 187 187 187 187 187 187 187 186 187 187 187 187 154 30 187 158 158 158 158 158 20 158 158 154 158 20 0 152 0 132 30 30 30 30 30 158 158 20 158 
176 187 185 59 59 59 0 59 59 137 59 59 187 59 0 187 187 187 59 187 0 35 187 187 187 187 187 186 34 187 187 187 30 30 187 0 154 158 152 158 158 158 158 158 158 158 158 158 152 158 158 158 158 30 158 30 0 158 158 
49 176 187 187 187 59 59 59 155 0 59 187 0 187 187 49 187 187 187 187 177 0 187 187 187 187 187 187 186 59 57 186 186 30 59 59 27 30 59 158 158 158 158 158 158 12 158 20 158 158 158 30 158 158 0 158 158 158 158 
49 9 187 59 187 187 59 154 154 155 25 187 187 187 187 187 187 187 187 186 139 49 187 187 187 187 186 187 186 59 59 57 186 186 59 59 59 27 0 59 59 158 158 158 158 0 158 158 158 158 0 20 30 158 0 158 158 158 158 
147 49 59 59 59 59 59 187 17 0 0 177 187 177 58 187 187 187 0 139 186 186 187 187 48 186 186 0 187 59 59 59 59 186 59 59 59 59 59 59 158 0 158 0 4 158 158 158 158 0 158 30 0 158 158 158 0 20 158 
177 177 187 0 155 187 59 155 0 0 49 187 187 58 0 59 187 187 187 49 186 187 59 187 186 59 186 187 0 59 59 27 0 59 59 59 59 59 59 59 0 186 158 4 158 158 158 158 158 0 154 154 158 158 158 152 158 158 158 
147 27 27 155 155 59 187 155 155 187 49 155 187 187 187 187 33 59 187 185 49 186 187 186 145 57 59 17 187 59 59 0 59 0 59 59 59 187 158 158 158 158 158 158 0 158 158 158 158 158 158 158 20 154 158 158 158 158 158 
147 147 129 155 155 59 59 59 59 59 187 49 187 187 187 58 58 161 187 49 186 186 0 33 58 59 57 49 59 187 187 59 59 59 59 59 187 59 187 158 0 148 158 158 4 187 158 158 158 158 158 158 158 158 158 158 158 168 158 
146 147 147 155 145 155 59 59 59 59 0 49 59 59 187 187 187 59 187 187 187 153 186 58 58 59 59 59 59 187 59 59 37 37 59 187 187 0 187 158 158 158 158 158 158 0 158 158 158 0 0 158 158 158 158 158 158 158 158 
146 59 146 27 27 59 59 59 59 33 59 58 58 59 187 187 187 59 187 187 187 187 187 58 59 59 59 59 58 58 59 187 49 49 187 187 59 187 187 49 187 158 6 158 158 30 0 152 0 158 20 158 158 30 30 156 158 158 158 
