41 41 17 187 187 59 187 179 27 27 187 187 187 187 59 59 59 59 59 59 33 59 33 33 59 59 187 187 187 185 187 186 58 58 187 187 186 186 32 186 58 58 58 59 0 186 186 10 138 186 26 26 154 26 138 138 0 2 138 
41 26 41 59 59 187 187 187 179 27 27 187 187 187 59 59 59 59 59 33 59 59 59 33 59 0 187 187 185 187 187 58 186 58 186 186 186 186 58 58 0 0 187 48 59 10 10 186 16 186 186 154 26 138 138 154 138 58 58 
33 59 59 9 0 59 187 179 187 0 49 49 59 59 59 59 59 59 25 25 49 59 59 176 187 187 187 187 187 187 187 187 186 184 186 59 59 58 50 58 58 26 26 40 0 187 160 186 186 186 186 186 58 0 32 58 10 138 136 
187 187 59 59 9 187 178 179 129 59 179 59 59 59 59 33 59 59 59 59 59 59 59 155 0 187 187 187 155 187 186 187 0 187 59 59 187 59 27 0 187 26 26 0 187 187 0 0 186 58 58 138 136 58 0 0 10 138 138 
59 59 59 59 187 59 59 129 179 27 59 59 59 185 187 59 59 59 0 59 59 59 59 33 187 187 139 139 139 187 187 187 0 187 185 185 187 59 187 27 177 0 153 58 187 187 186 186 186 155 58 58 138 58 58 58 2 138 138 
155 59 155 155 155 187 59 49 59 59 59 59 59 58 187 59 27 59 0 59 59 59 59 59 59 139 139 187 187 187 187 187 187 187 187 187 187 187 59 187 187 58 187 187 187 58 186 187 187 187 187 138 58 16 186 0 58 138 138 
155 155 155 0 155 155 155 59 179 27 33 59 59 59 59 187 59 59 58 59 59 59 187 59 139 137 187 187 0 187 187 187 187 186 177 0 33 59 185 187 0 59 59 59 32 186 40 187 187 187 187 138 138 16 186 186 138 138 138 
155 155 155 155 155 155 155 177 179 179 59 179 49 59 59 59 155 58 59 59 59 59 0 187 187 0 35 0 187 187 187 187 187 0 187 58 187 187 59 59 59 59 59 58 58 42 187 58 187 154 154 26 138 186 186 186 138 138 138 
0 17 154 0 155 179 155 179 0 59 179 25 49 186 154 187 59 155 58 59 59 59 25 57 187 187 187 57 187 187 187 187 187 187 48 0 58 58 58 58 58 0 57 58 0 58 58 58 58 154 186 186 186 0 138 186 186 130 138 
155 0 17 155 177 177 0 179 59 59 147 187 187 186 187 59 155 58 51 0 59 59 59 57 187 187 187 187 185 187 187 187 0 177 48 186 58 58 58 26 186 186 186 186 58 58 58 152 184 154 177 186 186 154 0 154 144 154 154 
