17 0 17 17 17 17 17 17 17 0 17 17 4 4 53 53 0 53 53 53 53 53 36 53 53 53 53 153 153 136 0 153 153 25 137 137 0 137 0 137 137 0 136 136 136 136 0 24 24 24 136 136 8 8 128 128 0 136 136 
0 17 17 17 17 0 17 0 17 17 17 17 4 53 0 53 53 53 36 0 53 53 53 53 53 53 25 25 136 136 136 0 153 136 136 137 0 0 137 137 0 0 136 137 137 136 24 24 0 24 136 8 8 8 128 136 136 136 136 
16 17 0 17 53 53 53 17 17 53 17 4 0 37 53 53 53 53 53 53 53 0 53 53 24 53 0 25 136 17 25 153 136 153 136 136 153 0 1 0 137 129 137 137 137 136 136 0 136 24 128 24 136 136 0 136 0 136 128 
17 17 53 0 53 53 21 0 17 53 53 53 53 53 53 53 0 53 53 53 0 53 53 53 53 0 25 16 129 25 25 136 153 137 153 153 153 153 137 129 0 137 137 137 136 136 136 136 136 129 136 136 136 136 136 136 136 24 128 
17 17 17 53 0 53 53 53 21 17 53 53 52 53 53 53 53 53 53 53 53 53 53 21 53 0 152 153 0 25 25 152 153 137 25 153 153 137 137 0 137 1 137 137 137 136 136 8 136 136 136 136 136 136 136 136 128 24 24 
49 49 49 52 17 17 0 0 4 36 53 52 52 0 53 53 0 53 53 0 36 53 53 37 25 25 25 25 153 153 152 153 145 25 153 153 153 137 0 136 8 8 0 137 153 136 8 8 136 136 136 136 16 136 136 0 152 24 24 
33 49 0 0 49 17 17 17 36 0 52 0 52 53 53 53 0 53 53 53 53 53 53 53 25 25 25 25 0 25 153 153 153 153 152 152 0 0 136 136 8 153 8 153 136 8 8 8 136 136 136 16 152 152 0 0 0 152 0 
49 49 49 49 49 49 53 53 49 53 0 53 53 53 0 17 53 53 53 53 53 52 49 53 53 0 25 25 25 153 153 8 8 152 152 152 8 8 136 136 136 8 153 136 136 8 8 136 0 136 8 8 8 8 8 144 152 152 152 
49 49 49 49 33 49 49 36 49 49 49 16 53 53 53 53 53 53 52 52 53 52 53 53 0 53 25 25 25 25 25 0 145 136 136 136 136 0 8 0 152 152 153 8 8 8 8 8 136 8 0 128 8 8 152 152 144 152 152 
49 49 49 49 0 49 49 49 49 49 49 53 53 53 53 17 53 53 53 53 53 53 53 53 53 25 53 25 1 25 25 0 25 153 144 8 136 24 8 0 152 16 8 16 8 8 8 136 8 8 8 8 0 152 152 152 152 152 152 
