1 17 19 147 19 19 19 19 19 19 187 19 187 187 187 185 187 178 178 187 187 59 59 59 139 59 59 59 0 59 59 0 59 10 10 0 14 14 14 139 139 30 30 30 14 14 0 14 14 14 14 14 14 0 132 14 14 0 12 
17 17 19 59 19 19 187 19 19 187 19 19 187 187 187 187 0 186 187 58 187 35 27 187 59 139 59 0 59 59 59 0 59 49 49 14 0 40 14 139 10 0 30 14 14 14 14 10 14 14 14 14 14 14 154 0 14 14 14 
17 17 59 48 187 187 187 187 187 187 0 187 187 187 187 0 178 0 187 187 187 145 27 59 59 59 59 59 33 187 59 59 59 59 58 59 14 0 14 10 155 0 30 0 14 10 10 10 10 14 14 14 14 154 0 14 14 14 40 
17 59 179 59 187 187 49 187 187 187 187 187 59 187 48 178 178 187 187 187 58 58 139 27 187 0 0 59 59 59 59 59 59 0 58 59 14 14 187 14 30 30 14 14 14 14 14 14 14 14 14 14 0 4 14 14 0 158 158 
59 27 59 59 49 187 187 187 49 187 187 187 187 187 49 178 178 187 185 59 59 0 58 187 59 187 59 0 187 59 59 187 0 0 139 187 187 14 14 14 30 30 30 14 14 0 14 14 14 14 14 158 158 14 14 132 14 14 158 
155 59 27 49 0 59 187 187 179 187 187 187 186 187 187 178 187 59 27 0 59 0 0 59 59 59 49 0 187 59 59 187 187 187 187 187 187 186 187 14 14 0 158 30 20 158 152 14 10 158 158 158 158 14 4 14 14 158 158 
187 0 59 187 0 155 59 59 187 187 187 0 187 186 187 187 59 187 187 59 187 59 0 59 59 0 59 59 0 58 59 187 0 187 187 186 186 187 186 14 30 20 158 30 26 158 150 158 158 0 158 158 158 12 158 0 14 14 158 
187 153 187 59 155 155 59 59 59 59 49 187 187 187 187 187 187 59 59 59 187 58 0 59 59 59 59 59 59 59 59 187 187 187 186 187 0 59 0 0 0 30 20 4 14 0 158 0 20 158 0 158 0 158 158 14 14 158 0 
187 59 59 59 59 49 187 59 59 59 179 187 187 187 187 187 177 187 59 0 187 187 49 59 187 49 59 59 59 59 187 59 187 0 187 186 129 187 59 0 187 30 30 154 187 14 158 158 158 14 0 158 14 14 14 14 0 158 158 
59 49 187 59 0 27 187 59 59 59 177 0 17 187 186 187 177 177 59 187 187 187 187 187 0 0 187 59 59 59 59 187 59 187 186 186 187 187 59 59 187 187 158 158 158 158 158 158 158 14 12 158 14 8 158 14 158 0 158 
