51 50 50 51 49 27 49 51 51 0 59 59 49 59 56 155 155 187 187 179 187 187 187 176 187 139 186 187 187 17 186 137 30 30 30 30 30 30 49 187 187 186 186 30 30 0 30 30 0 158 30 30 26 4 20 30 0 30 30 
0 50 50 51 51 27 51 51 19 27 59 19 59 59 59 59 59 59 179 35 187 187 187 187 187 59 187 186 186 17 187 187 187 0 187 30 30 30 187 187 187 187 30 30 30 30 30 158 158 158 152 28 30 20 30 154 30 158 158 
51 51 49 51 51 51 27 51 27 59 59 59 19 59 59 59 59 59 187 187 187 187 187 0 187 187 187 187 187 0 187 187 187 59 187 30 4 4 30 30 187 30 30 30 0 30 30 30 30 0 152 158 28 30 20 20 154 0 22 
51 145 51 51 0 27 27 27 59 59 59 59 35 59 59 59 33 59 59 187 25 187 187 187 0 0 58 139 139 187 187 187 187 187 187 187 11 187 187 30 155 49 30 30 30 30 0 30 30 30 30 30 30 26 158 30 30 154 22 
177 51 0 147 179 27 0 27 27 59 185 185 59 0 59 59 59 9 59 59 0 187 187 59 49 59 59 27 139 49 187 187 187 187 187 187 11 187 187 187 30 187 30 30 24 30 30 30 30 30 30 30 30 158 30 30 30 30 22 
177 177 179 179 59 59 51 0 27 0 185 57 59 59 58 58 0 59 9 59 187 187 187 59 59 59 37 187 137 187 187 187 155 187 187 11 187 187 187 187 187 30 30 30 30 30 30 30 30 30 30 0 30 30 28 30 30 22 30 
177 179 59 59 0 59 59 35 59 59 0 59 59 58 59 58 59 59 59 59 59 187 187 59 59 0 59 187 187 187 187 187 187 155 187 187 187 187 187 187 59 187 30 30 30 30 30 30 30 0 30 152 30 30 30 158 158 30 28 
59 179 59 59 59 59 59 59 59 59 59 59 58 59 59 59 59 59 59 59 59 59 187 59 0 59 186 187 187 187 187 187 187 49 187 187 187 187 187 30 30 30 30 30 30 20 30 30 30 30 156 30 158 158 30 158 158 158 30 
145 0 179 59 59 33 33 59 51 19 0 51 59 59 59 58 0 0 59 59 59 59 59 59 59 0 0 186 186 187 187 155 0 187 187 187 155 186 187 187 30 30 30 40 30 30 30 30 30 30 156 30 158 158 154 158 158 30 30 
187 59 179 59 33 25 59 59 51 51 37 59 27 59 59 59 187 59 59 59 59 59 59 59 59 187 58 58 187 49 187 187 187 187 187 187 186 187 187 187 30 30 0 30 49 0 187 187 30 30 0 0 158 158 158 158 30 26 30 
59 59 59 59 59 59 59 51 59 51 59 59 0 59 59 187 59 59 59 59 59 59 27 187 187 58 187 187 187 187 187 155 187 187 30 169 30 187 187 187 30 30 187 187 4 187 187 187 30 158 158 158 158 30 20 30 0 30 30 
27 59 59 59 0 59 51 59 51 51 59 59 49 0 0 187 59 59 0 58 59 59 59 187 187 187 187 187 0 155 187 187 59 187 186 30 187 187 132 30 0 187 187 186 187 187 0 0 158 158 158 158 30 158 0 20 30 30 30 
59 178 51 59 59 59 59 59 59 59 59 59 187 177 187 59 59 59 27 59 59 51 51 155 59 59 59 59 59 0 187 187 187 187 186 187 187 187 186 0 186 186 186 186 187 187 187 158 158 148 158 0 158 158 129 30 158 154 158 
59 37 59 33 59 51 59 155 187 187 59 187 177 0 187 59 59 59 59 187 187 51 33 187 59 187 59 59 59 0 59 59 187 187 187 187 0 187 0 186 187 186 186 0 187 186 187 158 158 158 158 158 158 133 158 158 152 158 154 
37 0 59 51 51 18 187 32 187 59 187 187 187 187 187 187 59 59 59 0 0 187 50 187 187 0 49 59 0 187 59 187 187 187 187 0 187 0 187 187 187 186 186 186 185 187 158 158 158 0 158 158 158 158 158 152 158 158 158 
37 177 59 59 51 51 187 187 187 187 186 187 187 187 59 59 59 59 59 187 177 153 49 187 187 49 187 59 59 0 0 33 187 187 187 187 0 186 186 186 186 187 187 186 186 152 186 186 158 158 158 158 158 158 186 158 0 148 158 
177 59 0 59 59 187 187 187 187 0 187 185 187 59 59 59 27 0 37 59 187 187 187 59 187 187 59 187 155 187 153 33 0 0 187 186 187 48 186 186 186 187 0 187 0 186 186 0 158 158 158 158 158 158 0 158 186 158 158 
179 59 59 3 3 187 187 178 178 187 187 187 187 59 59 59 27 187 17 49 187 187 0 186 155 59 187 187 0 155 187 187 59 59 187 59 177 155 186 176 187 187 187 187 158 158 186 158 158 158 158 158 158 158 158 158 158 156 156 
179 59 59 59 48 187 187 187 187 50 187 187 187 59 187 187 27 27 187 0 187 187 186 187 187 187 187 155 0 187 187 187 187 187 0 58 155 0 186 186 187 187 187 187 186 158 158 186 158 158 156 158 158 158 158 158 158 158 158 
59 179 48 48 187 187 187 177 187 187 187 187 0 186 59 187 59 187 185 187 187 187 0 186 187 187 187 187 187 187 187 187 187 187 0 59 59 187 187 187 187 139 187 155 158 187 186 158 158 158 158 158 154 158 158 158 158 158 158 
179 179 179 48 179 0 179 179 187 187 187 184 186 187 187 59 187 155 187 187 187 186 187 187 187 187 187 187 187 187 187 187 187 177 59 59 49 186 187 187 155 0 187 187 158 187 187 0 186 158 158 0 154 158 158 158 158 158 158 
0 179 179 177 179 179 179 179 179 187 187 186 186 187 186 187 187 33 155 59 59 59 187 59 185 187 187 187 49 187 187 0 187 187 59 187 187 187 186 186 155 187 187 187 155 187 158 152 158 158 158 158 158 158 158 154 158 158 186 
145 145 177 179 179 179 0 145 0 179 187 187 187 187 187 187 186 187 187 59 57 59 59 187 187 187 187 187 187 187 187 0 32 187 186 186 139 139 186 186 187 187 186 187 187 187 187 158 158 158 158 158 158 158 0 158 0 0 186 
0 179 33 187 187 179 187 163 163 187 186 187 33 187 187 153 187 186 59 59 0 59 187 187 186 187 187 187 187 187 187 187 187 187 187 186 187 186 186 187 187 186 187 187 158 4 187 187 158 158 158 158 158 158 148 158 158 158 158 
32 179 179 187 187 187 187 49 155 171 187 187 187 187 187 186 187 187 177 0 187 187 187 59 155 187 187 187 187 187 187 187 187 187 0 187 187 187 187 187 48 186 186 186 185 186 185 158 158 158 158 150 158 158 158 158 158 158 186 
49 49 0 179 187 187 155 187 27 155 171 187 187 0 0 187 187 187 0 49 187 187 187 187 187 59 187 187 49 187 187 187 187 187 187 187 187 186 187 0 186 186 187 186 186 185 185 0 158 0 158 158 158 158 158 158 0 158 186 
49 49 49 187 179 187 187 187 187 0 155 187 187 187 187 187 187 187 187 187 187 187 187 187 0 187 187 161 187 187 187 185 184 187 187 187 48 187 187 155 0 187 40 187 0 0 187 154 187 158 158 6 187 158 158 152 158 158 158 
147 49 49 187 187 9 0 187 187 171 187 187 187 171 187 187 187 187 187 187 49 49 49 187 187 187 49 49 0 187 187 186 187 187 187 187 187 187 187 185 155 187 187 187 187 187 187 187 154 187 6 187 158 158 187 158 158 24 158 
